"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	-1.502939994679764e-16	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	6.578266450844572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	9.035829862113766e-16	1.434727892046791e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	4.004466374870714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	1.147559144593747e-17	1.818989403545857e-18	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	5.085496500716441e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	-1.452917786082252e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	6.359322635536578e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.959505485462150e-03	6.575199513095338e-03	-1.147559144593709e-17	-1.475655153626578e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	6.478343241601196e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.959505485462150e-03	6.575199513095338e-03	1.512034941697491e-16	-9.094947017729286e-19	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	6.618194139388578e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.959505485462151e-03	6.575199513095338e-03	8.803908713162168e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575124876473375e+04	8.534704998557489e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	3.853413205616764e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.959505485462151e-03	6.575199513095338e-03	-2.087290340568881e-16	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557489e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	9.135928293306126e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	-1.475655153626578e-16	4.940829967381351e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	2.256959427140712e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	3.980796641963434e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	-5.766196409240393e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	2.523825071004828e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	1.414264261256897e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	6.190138778253107e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.959505485462150e-03	6.575199513095338e-03	-6.771188054699333e-16	-1.302851160289731e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	3.018065625906813e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.959505485462150e-03	6.575199513095338e-03	1.818989403545857e-18	-2.887645678129045e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	1.263928009458999e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.959505485462150e-03	6.575199513095338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.959505485462150e-03	6.575199513095338e-03	1.525677362224084e-16	-4.256435204297378e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	1.979076831895792e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.959505485462151e-03	6.575199513095338e-03	0.000000000000000e+00	2.287379174958863e-16	2.957834693272139e+05	1.575124876473375e+04	8.534704998557489e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	1.001170355453781e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.959505485462150e-03	6.575199513095338e-03	-3.033164830412707e-16	-7.594280759803931e-17	2.957834693272139e+05	1.575124876473375e+04	8.534704998557487e-03	3.790285010619678e+04	8.451658351691711e+03	8.626375501910647e+03	1.368575075051125e-17	-inf	
EXT_ITER= 6338
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
