"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.992880413442088e-03	6.541824585115393e-03	0.000000000000000e+00	-8.458300726488183e-17	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	3.689051179696442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992880413442088e-03	6.541824585115393e-03	-1.690608222685227e-18	-8.435563358943911e-17	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	3.679873180443045e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.992880413442088e-03	6.541824585115393e-03	9.413270163349782e-17	-9.094947017729286e-19	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	4.105748582644859e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.992880413442089e-03	6.541824585115393e-03	5.989022611174889e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523133e+04	8.535557687238439e+03	8.737627517469120e+03	2.612089250462854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.992880413442089e-03	6.541824585115393e-03	-7.867129170335931e-17	0.000000000000000e+00	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523133e+04	8.535557687238439e+03	8.737627517469120e+03	3.431214269287617e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.992880413442088e-03	6.541824585115393e-03	-8.435563358943916e-17	4.210960469208529e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	1.873080620243451e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.992880413442088e-03	6.541824585115393e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	3.966721698598349e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.992880413442088e-03	6.541824585115393e-03	0.000000000000000e+00	-5.161382432561315e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	2.251114563954539e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.992880413442088e-03	6.541824585115393e-03	0.000000000000000e+00	8.253664418589231e-17	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	3.599799941477960e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.992880413442088e-03	6.541824585115393e-03	-5.379661160986870e-16	-6.957634468562994e-17	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	2.365857706715626e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.992880413442088e-03	6.541824585115393e-03	1.818989403545857e-18	-1.673470251262179e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	7.299199078088419e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.992880413442088e-03	6.541824585115393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.992880413442088e-03	6.541824585115393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.992880413442088e-03	6.541824585115393e-03	9.549694368615703e-17	-3.265085979364862e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	1.483712999862570e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.992880413442089e-03	6.541824585115393e-03	0.000000000000000e+00	2.150954969692923e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523133e+04	8.535557687238439e+03	8.737627517469120e+03	9.381296817184870e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.992880413442088e-03	6.541824585115393e-03	-1.891748979687681e-16	-1.568878360558309e-16	2.957834693272139e+05	1.630163063321623e+04	8.534704998557480e-03	3.819455912523137e+04	8.535557687238446e+03	8.737627517469122e+03	1.071897824810042e-17	-inf	
EXT_ITER= 5503
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
