"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	1.019998308038327e-15	2.723936631809918e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	4.643101211498892e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	1.082255815436465e-17	1.818989403545857e-18	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	4.826459583564227e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	-2.742126525845379e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	1.205971718858842e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916679558061696e-03	6.618025440495812e-03	-1.082255815436423e-17	-2.871729520848025e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	1.263866947307696e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916679558061696e-03	6.618025440495812e-03	3.340119292261081e-16	-9.094947017729286e-19	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	1.468970997156386e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916679558061697e-03	6.618025440495812e-03	1.261014404008169e-15	-9.094947017729280e-19	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489047e+04	8.341210010506215e+03	8.487129972161834e+03	5.545871386718328e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916679558061697e-03	6.618025440495812e-03	-4.529283614829202e-16	0.000000000000000e+00	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489047e+04	8.341210010506215e+03	8.487129972161834e+03	1.991953286871330e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	-2.871729520848025e-16	6.070877134334364e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	2.953584236073016e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	3.999906198536790e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	-6.332356861094116e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	2.784934690731285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	2.698925527511156e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	1.186972164415789e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916679558061696e-03	6.618025440495812e-03	-8.999450074042844e-16	-2.592059900052859e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	4.118806662292498e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916679558061696e-03	6.618025440495812e-03	1.818989403545857e-18	-5.466063157655299e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	2.403956936119694e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916679558061696e-03	6.618025440495812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916679558061696e-03	6.618025440495812e-03	2.830802259268237e-16	-6.516529538202934e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	3.124663672704132e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916679558061697e-03	6.618025440495812e-03	0.000000000000000e+00	3.637978807091656e-16	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489047e+04	8.341210010506215e+03	8.487129972161834e+03	1.599962479414690e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916679558061696e-03	6.618025440495812e-03	-5.643414624501012e-16	4.047251422889527e-17	2.957834693272139e+05	1.506664269205883e+04	8.534704998557508e-03	3.751355034489048e+04	8.341210010506216e+03	8.487129972161834e+03	2.488316216580960e-17	-inf	
EXT_ITER= 7636
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
