"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	-2.068083966941882e-17	1.818989403545857e-18	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	8.937444151919551e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146177427166628e-03	6.388527571390857e-03	0.000000000000000e+00	-1.564330887049431e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	6.734422788223228e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146177427166628e-03	6.388527571390857e-03	2.068083966941899e-17	-1.623448042664675e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	7.045400508572396e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146177427166628e-03	6.388527571390857e-03	1.589341991348187e-16	-9.094947017729286e-19	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	6.842207272203465e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146177427166629e-03	6.388527571390856e-03	3.637978807091737e-16	-9.094947017729280e-19	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419515e+04	8.874806780675010e+03	9.309042734429135e+03	1.566149728665495e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146177427166629e-03	6.388527571390856e-03	-2.141860022675258e-16	0.000000000000000e+00	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419515e+04	8.874806780675010e+03	9.309042734429135e+03	9.220677712945262e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	-1.623448042664675e-16	2.821707312250498e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	1.401444298474217e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	3.915362086176311e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	0.000000000000000e+00	-2.817159838741634e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	1.212783406193107e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	0.000000000000000e+00	1.534772309241805e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	6.607173520422476e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.146177427166628e-03	6.388527571390857e-03	-1.409716787748044e-16	-1.452917786082261e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	8.715094916299818e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.146177427166628e-03	6.388527571390857e-03	1.818989403545857e-18	-3.110471880063403e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	1.339076730130842e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.146177427166628e-03	6.388527571390857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.146177427166628e-03	6.388527571390857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.146177427166628e-03	6.388527571390857e-03	1.602984411874778e-16	-1.164153218269347e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	8.528667291104834e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.146177427166629e-03	6.388527571390856e-03	0.000000000000000e+00	4.711182555183769e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419515e+04	8.874806780675010e+03	9.309042734429135e+03	2.028157560639329e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.146177427166628e-03	6.388527571390857e-03	-3.187778929714097e-16	-2.501110429875583e-16	2.957834693272139e+05	1.917607091951902e+04	8.534704998557486e-03	3.930882199419517e+04	8.874806780675013e+03	9.309042734429135e+03	1.744315780982047e-17	-inf	
EXT_ITER= 3000
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
