"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	1.509761204943066e-16	-3.747118171304375e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	1.770558023170730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947393993158759e-03	6.587311005398740e-03	2.532942744437605e-16	-1.241460267920042e-16	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	1.236293943903545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947393993158758e-03	6.587311005398740e-03	-1.266926119569721e-15	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	5.552617243472339e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947393993158758e-03	6.587311005398740e-03	4.564796788975894e-16	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	2.000635157164731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947393993158759e-03	6.587311005398740e-03	1.249688601013555e-16	0.000000000000000e+00	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	5.477069552655019e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947393993158759e-03	6.587311005398740e-03	-4.808953235624448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	2.107646531359061e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	-1.684838935034351e-16	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	7.384223577553667e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	9.349605534225468e-16	1.621174305910242e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	4.158840081757155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	8.239503206556874e-18	1.818989403545857e-18	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	3.698117944567884e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	-1.639364199945703e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	7.184919297457745e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947393993158758e-03	6.587311005398740e-03	-8.239503206556477e-18	-1.728039933368567e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	7.582166994280790e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947393993158758e-03	6.587311005398740e-03	1.693933882052078e-16	-9.094947017729286e-19	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	7.424191441811097e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947393993158759e-03	6.587311005398740e-03	9.627001418266625e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	4.219273492523716e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947393993158759e-03	6.587311005398740e-03	-2.278284227941197e-16	0.000000000000000e+00	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	9.985144432805412e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	-1.728039933368568e-16	5.238689482212024e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	2.417671822182868e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	3.986085601918307e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	-5.870788299944293e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	2.573018256038285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	1.612079358892509e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	7.065336729400171e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947393993158758e-03	6.587311005398740e-03	-7.262315193656673e-16	-1.489297574153183e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	3.249127577280396e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947393993158758e-03	6.587311005398740e-03	1.818989403545857e-18	-3.260538505855948e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	1.429033925691270e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947393993158758e-03	6.587311005398740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947393993158758e-03	6.587311005398740e-03	1.707576302578670e-16	-4.852154233958616e-16	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	2.254420609624260e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.947393993158759e-03	6.587311005398740e-03	0.000000000000000e+00	2.187334757763840e-16	2.957834693272139e+05	1.555535784791506e+04	8.534704998557498e-03	3.779434989186942e+04	8.420715035696152e+03	8.586911973144110e+03	9.586535872613300e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.947393993158758e-03	6.587311005398740e-03	-3.396962711121880e-16	-4.456524038687337e-17	2.957834693272139e+05	1.555535784791505e+04	8.534704998557498e-03	3.779434989186944e+04	8.420715035696157e+03	8.586911973144110e+03	1.501560350927925e-17	-inf	
EXT_ITER= 6677
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
