"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	1.152784534497191e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.272147130799823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011325135118793e-03	6.523379863438684e-03	1.764419721439473e-16	-8.549250196665444e-17	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	8.535185618033899e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011325135118792e-03	6.523379863438684e-03	-1.135504135163504e-15	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	4.943173287022416e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011325135118792e-03	6.523379863438684e-03	3.735988874912222e-16	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.626382488199378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011325135118793e-03	6.523379863438684e-03	8.574381438008882e-17	0.000000000000000e+00	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	3.732672736678607e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011325135118793e-03	6.523379863438684e-03	-2.987690095324127e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	1.300632718162033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	-1.341504685115069e-16	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.839952421592344e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	7.908056431915397e-16	1.268745108973229e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	3.486627325984764e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	-1.268504834883832e-17	1.818989403545857e-18	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.578649125658541e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	-1.286935003008690e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.602395034951286e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011325135118792e-03	6.523379863438684e-03	1.268504834883863e-17	-1.309672370553017e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.728057764403569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011325135118792e-03	6.523379863438684e-03	1.350599632132796e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.879678627274699e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011325135118793e-03	6.523379863438684e-03	5.984475137665983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	2.605215682073957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011325135118793e-03	6.523379863438684e-03	-1.423359208274643e-16	0.000000000000000e+00	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	6.196288501553952e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	-1.309672370553017e-16	3.999502951046341e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.832069365142150e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	3.959289777350744e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	-4.783942131325500e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	2.082586422886446e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	1.266471372218795e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	5.513311014960876e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011325135118792e-03	6.523379863438684e-03	-4.624780558515403e-16	-1.136868377216170e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	2.073236451642438e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011325135118792e-03	6.523379863438684e-03	1.818989403545857e-18	-2.555680111981921e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.112588607077095e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011325135118792e-03	6.523379863438684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011325135118792e-03	6.523379863438684e-03	1.364242052659387e-16	-2.946762833744330e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.413616163627491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011325135118793e-03	6.523379863438684e-03	0.000000000000000e+00	3.610693966038478e-16	2.957834693272139e+05	1.661368440310131e+04	8.534704998557477e-03	3.835045154623015e+04	8.580893782440688e+03	8.800352435578632e+03	1.571838041608222e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.011325135118792e-03	6.523379863438684e-03	-2.710294211283315e-16	-1.887201506178842e-16	2.957834693272139e+05	1.661368440310132e+04	8.534704998557477e-03	3.835045154623007e+04	8.580893782440671e+03	8.800352435578636e+03	1.437719741060351e-17	-inf	
EXT_ITER= 5097
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
