"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.095327344030653e-03	6.439377654526827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813807783218536e+04	8.534704998557480e-03	3.899312374979178e+04	8.773635480194445e+03	9.104302690197697e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.095327344030653e-03	6.439377654526827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813807783218536e+04	8.534704998557480e-03	3.899312374979178e+04	8.773635480194445e+03	9.104302690197697e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.095327344030653e-03	6.439377654526827e-03	1.659827830735585e-16	-1.741682353895171e-16	2.957834693272139e+05	1.813807783218536e+04	8.534704998557480e-03	3.899312374979178e+04	8.773635480194445e+03	9.104302690197697e+03	1.039467212637059e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.095327344030653e-03	6.439377654526827e-03	0.000000000000000e+00	6.439222488552369e-16	2.957834693272139e+05	1.813807783218535e+04	8.534704998557480e-03	3.899312374979176e+04	8.773635480194442e+03	9.104302690197697e+03	2.782029547884929e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.095327344030653e-03	6.439377654526827e-03	-3.301465767435711e-16	-3.656168701127230e-16	2.957834693272139e+05	1.813807783218536e+04	8.534704998557480e-03	3.899312374979178e+04	8.773635480194445e+03	9.104302690197697e+03	2.128327965656954e-17	-inf	
EXT_ITER= 3641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
