"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.353519961105253e-03	6.181185037452231e-03	0.000000000000000e+00	-5.097717803437268e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.183168978300827e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.353519961105253e-03	6.181185037452231e-03	1.031884697038602e-17	-5.088622856419525e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.179721961635419e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.353519961105253e-03	6.181185037452231e-03	5.097717803437256e-16	-9.094947017729286e-19	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.183172452908512e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.353519961105254e-03	6.181185037452231e-03	1.057287590811028e-15	-9.094947017729280e-19	2.957834693272139e+05	2.458290042386659e+04	8.534704998557484e-03	3.986650923494432e+04	9.127534027841795e+03	1.035042068987840e+04	4.527983722162256e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.353519961105254e-03	6.181185037452231e-03	-9.690666047390545e-16	0.000000000000000e+00	2.957834693272139e+05	2.458290042386659e+04	8.534704998557484e-03	3.986650923494432e+04	9.127534027841795e+03	1.035042068987840e+04	4.150163329847508e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.353519961105253e-03	6.181185037452231e-03	-5.088622856419525e-16	1.409716787748058e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.261354893175890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.353519961105253e-03	6.181185037452231e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	3.895038319894425e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.353519961105253e-03	6.181185037452231e-03	0.000000000000000e+00	-1.289208739763142e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	5.521216818450418e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.353519961105253e-03	6.181185037452231e-03	0.000000000000000e+00	5.081801646156232e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.176352661241008e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.353519961105253e-03	6.181185037452231e-03	-8.822098607197387e-17	-5.013589543523260e-16	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.180127661578419e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.353519961105253e-03	6.181185037452231e-03	1.818989403545857e-18	-1.017724571283907e-15	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	4.358554841597627e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.353519961105253e-03	6.181185037452231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.353519961105253e-03	6.181185037452231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.353519961105253e-03	6.181185037452231e-03	5.111360223963847e-16	-8.731149137020095e-17	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	2.220718447097860e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.353519961105254e-03	6.181185037452231e-03	0.000000000000000e+00	1.024091034196319e-15	2.957834693272139e+05	2.458290042386659e+04	8.534704998557484e-03	3.986650923494432e+04	9.127534027841795e+03	1.035042068987840e+04	4.385813148201132e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.353519961105253e-03	6.181185037452231e-03	-1.020453055389223e-15	-7.958078640513104e-17	2.957834693272139e+05	2.458290042386660e+04	8.534704998557484e-03	3.986650923494434e+04	9.127534027841801e+03	1.035042068987840e+04	4.383502238570282e-17	-inf	
EXT_ITER= 1473
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
