"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.027072635451720e-03	6.507632363105757e-03	0.000000000000000e+00	4.501998773775957e-16	2.957834693272139e+05	1.688561098086718e+04	8.534704998557477e-03	3.847990710125274e+04	8.618872873330030e+03	8.854939983914512e+03	1.956818674177256e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.027072635451719e-03	6.507632363105757e-03	-2.864908310584712e-16	-2.332853910047588e-16	2.957834693272139e+05	1.688561098086719e+04	8.534704998557477e-03	3.847990710125271e+04	8.618872873330025e+03	8.854939983914512e+03	1.605868791097902e-17	-inf	
EXT_ITER= 4778
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
