"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	3.192326403222982e-16	-5.143192538525854e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	2.667935685376365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898230964738751e-03	6.636474033818759e-03	6.257323548197758e-16	-3.140030457871043e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	3.085582702038229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898230964738750e-03	6.636474033818759e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	5.549715781316249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898230964738750e-03	6.636474033818759e-03	6.730551890279985e-16	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	2.966390252793435e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898230964738751e-03	6.636474033818759e-03	2.667384310109397e-16	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	1.175609808370930e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898230964738751e-03	6.636474033818759e-03	-8.099050319287904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	3.569537753216458e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	-3.453806129982698e-16	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	1.522213483535403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	1.076386979548256e-15	3.342393029015511e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	4.967467152243477e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	2.074922389739293e-17	1.818989403545857e-18	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	9.179983722995522e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	-3.360582923050971e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	1.481126746981781e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898230964738750e-03	6.636474033818759e-03	-2.074922389739252e-17	-3.501554601825780e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	1.545965043106643e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898230964738750e-03	6.636474033818759e-03	5.263700586510825e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	2.319900905022714e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898230964738751e-03	6.636474033818759e-03	1.260559656657275e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	5.555729920524167e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898230964738751e-03	6.636474033818759e-03	-5.875335773453136e-16	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	2.589466518403878e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	-3.501554601825780e-16	6.675691111013442e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	3.322386435001545e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	4.008462102792369e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	-6.627942639170357e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	2.921166757410001e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	3.294644557172425e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	1.452065396736532e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898230964738750e-03	6.636474033818759e-03	-1.023636286845419e-15	-3.219611244276181e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	4.729418372649378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898230964738750e-03	6.636474033818759e-03	1.818989403545857e-18	-6.702975952066484e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	2.954247447518419e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898230964738750e-03	6.636474033818759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898230964738750e-03	6.636474033818759e-03	3.476543497527018e-16	-7.726157491560827e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	3.734039647944533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898230964738751e-03	6.636474033818759e-03	0.000000000000000e+00	4.401954356580908e-16	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751617e+04	8.292878716557205e+03	8.427880193201589e+03	1.940095657751477e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898230964738750e-03	6.636474033818759e-03	-6.934897101018575e-16	8.594724931754156e-17	2.957834693272139e+05	1.477766484727369e+04	8.534704998557510e-03	3.734159484751614e+04	8.292878716557199e+03	8.427880193201589e+03	3.079836063412283e-17	-inf	
EXT_ITER= 8289
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
