"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	1.232365320902322e-16	-3.360582923050913e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	1.566328295910588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961615950247246e-03	6.573089048310248e-03	2.146407496184104e-16	-1.020907802740104e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	1.040083569259155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961615950247245e-03	6.573089048310248e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	5.549948093197115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961615950247245e-03	6.573089048310248e-03	4.228314667749370e-16	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	1.850280317331634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961615950247246e-03	6.573089048310248e-03	1.183781153564486e-16	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	5.180141830916206e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961615950247246e-03	6.573089048310248e-03	-4.279172571841738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	1.872539602558843e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	-1.432454155292363e-16	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	6.268317136454126e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	8.976712706498518e-16	1.355147105641660e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	3.972653839648217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	1.279316040131536e-17	1.818989403545857e-18	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	5.654500318560641e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	-1.373336999677121e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	6.009624683203632e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961615950247245e-03	6.573089048310248e-03	-1.279316040131498e-17	-1.400621840730312e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	6.154534817460158e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961615950247245e-03	6.573089048310248e-03	1.441549102310090e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	6.308241522554272e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961615950247246e-03	6.573089048310248e-03	8.567440090701205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	3.749052742648408e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961615950247246e-03	6.573089048310248e-03	-1.946318661794078e-16	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	8.516951537785343e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	-1.400621840730312e-16	4.893081495538266e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	2.227170907218279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	3.979883896161349e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	2.512301709451862e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	1.334683474851766e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	5.840479617616750e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.961615950247245e-03	6.573089048310248e-03	-6.684786058030912e-16	-1.223270373884601e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	2.973788981447405e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.961615950247245e-03	6.573089048310248e-03	1.818989403545857e-18	-2.728484105318783e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	1.193991701112912e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.961615950247245e-03	6.573089048310248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.961615950247245e-03	6.573089048310248e-03	1.455191522836682e-16	-4.160938260611218e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	1.928935423612874e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.961615950247246e-03	6.573089048310248e-03	0.000000000000000e+00	2.205524651799300e-16	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173399e+04	8.457027973659351e+03	8.633305568927337e+03	9.651218448191053e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.961615950247245e-03	6.573089048310248e-03	-2.892193151637905e-16	-8.185452315956332e-17	2.957834693272139e+05	1.578555805053141e+04	8.534704998557494e-03	3.792163364173406e+04	8.457027973659366e+03	8.633305568927337e+03	1.315313995865621e-17	-inf	
EXT_ITER= 6281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
