"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.956000538386190e-03	6.578704460171295e-03	1.630269252927970e-16	-4.442881618160832e-16	2.957834693272139e+05	1.569439020042573e+04	8.534704998557486e-03	3.787157118280933e+04	8.442725306121090e+03	8.614902739164771e+03	2.072194404619278e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.956000538386191e-03	6.578704460171295e-03	0.000000000000000e+00	2.291926648467728e-16	2.957834693272139e+05	1.569439020042573e+04	8.534704998557487e-03	3.787157118280928e+04	8.442725306121079e+03	8.614902739164771e+03	1.003544255203419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.956000538386190e-03	6.578704460171295e-03	-3.242348611820479e-16	-6.775735528208298e-17	2.957834693272139e+05	1.569439020042573e+04	8.534704998557486e-03	3.787157118280933e+04	8.442725306121090e+03	8.614902739164771e+03	1.450365089673527e-17	-inf	
EXT_ITER= 6434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
