"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.883411718931081e-03	6.651293279626429e-03	-3.088677670681334e-17	-3.708464646479123e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	1.642980563122560e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883411718931081e-03	6.651293279626429e-03	6.230038707144556e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	2.750606035038442e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883411718931081e-03	6.651293279626429e-03	1.253283699043087e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633409e+04	8.253731138824738e+03	8.380665672289928e+03	5.533331496933865e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	-6.266418495215486e-16	0.000000000000000e+00	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633409e+04	8.253731138824738e+03	8.380665672289928e+03	2.766665019969412e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	-3.708464646479123e-16	7.123617251636668e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	3.545785324330920e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	4.015478983990434e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	0.000000000000000e+00	-6.918980943737732e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	3.054775637070802e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	0.000000000000000e+00	3.465174813754845e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	1.529897492900350e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883411718931081e-03	6.651293279626429e-03	-1.129137672251093e-15	-3.428795025683954e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	5.209998874541491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	1.818989403545857e-18	-7.021299097686995e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	3.099960178418450e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	3.685727278934791e-16	-8.622009772807086e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	4.139901506363572e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	0.000000000000000e+00	4.288267518859281e-16	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633409e+04	8.253731138824738e+03	8.380665672289928e+03	1.893298340951455e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883411718931081e-03	6.651293279626429e-03	-7.353264663834122e-16	8.594724931754156e-17	2.957834693272139e+05	1.454810303996284e+04	8.534704998557510e-03	3.720162232633407e+04	8.253731138824734e+03	8.380665672289928e+03	3.268615925246703e-17	-inf	
EXT_ITER= 8861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
