"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.101425685218438e-03	6.433279313339040e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	3.927553616464941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.101425685218438e-03	6.433279313339040e-03	0.000000000000000e+00	-3.333298081997727e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	1.439448400434377e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.101425685218438e-03	6.433279313339040e-03	0.000000000000000e+00	1.653006620472285e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	7.138328697924977e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.101425685218438e-03	6.433279313339040e-03	-1.946318661794084e-16	-1.550688466522848e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	1.074645346806058e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	1.818989403545857e-18	-3.328750608488903e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	1.437506085507567e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	1.737134880386283e-16	-1.655280357226740e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	1.036197025732774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	0.000000000000000e+00	6.339178071357341e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557479e-03	3.903438341522984e+04	8.786497484957270e+03	9.127783726968639e+03	2.737504870676077e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.101425685218438e-03	6.433279313339040e-03	-3.456079866737108e-16	-3.519744495861288e-16	2.957834693272139e+05	1.825717075697497e+04	8.534704998557477e-03	3.903438341522987e+04	8.786497484957275e+03	9.127783726968639e+03	2.130200952512035e-17	-inf	
EXT_ITER= 3556
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
