"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.882888985020927e-03	6.651816013536584e-03	2.724484663105810e-16	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557512e-03	3.719666024659463e+04	8.252346164847619e+03	8.379011543141763e+03	1.202952684229822e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882888985020927e-03	6.651816013536584e-03	-8.815277396934060e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454003850898420e+04	8.534704998557512e-03	3.719666024659463e+04	8.252346164847619e+03	8.379011543141763e+03	3.892246997907138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	1.615326821378790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	1.119587977882476e-15	3.487912181299171e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	5.177694948894229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	3.171454714578904e-17	1.818989403545857e-18	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	1.402606502941305e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	-3.506102075334633e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	1.548063367660714e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882888985020926e-03	6.651816013536584e-03	-3.171454714578859e-17	-3.697095962706961e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	1.638388730593527e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882888985020926e-03	6.651816013536584e-03	6.225491233635691e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	2.748769146463860e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882888985020927e-03	6.651816013536584e-03	1.252374204341314e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454003850898420e+04	8.534704998557512e-03	3.719666024659463e+04	8.252346164847619e+03	8.379011543141763e+03	5.529659713056370e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882888985020927e-03	6.651816013536584e-03	-6.225491233635704e-16	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557512e-03	3.719666024659463e+04	8.252346164847619e+03	8.379011543141763e+03	2.748766213135569e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	-3.697095962706962e-16	7.141807145672129e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	3.550821141784564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	4.015728580183441e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	-6.928075890755463e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	3.058981245954816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	3.451532393228251e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	1.523968996179610e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882888985020926e-03	6.651816013536584e-03	-1.133685145759958e-15	-3.424247552175091e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	5.228957423470046e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882888985020926e-03	6.651816013536584e-03	1.818989403545857e-18	-6.994014256633806e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	3.088105722170916e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882888985020926e-03	6.651816013536584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882888985020926e-03	6.651816013536584e-03	3.681179805425928e-16	-8.658389560878000e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	4.154147603092340e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882888985020927e-03	6.651816013536584e-03	0.000000000000000e+00	4.229150363244041e-16	2.957834693272139e+05	1.454003850898420e+04	8.534704998557512e-03	3.719666024659463e+04	8.252346164847619e+03	8.379011543141763e+03	1.867313789785266e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882888985020926e-03	6.651816013536584e-03	-7.344169716816394e-16	8.594724931754156e-17	2.957834693272139e+05	1.454003850898420e+04	8.534704998557510e-03	3.719666024659462e+04	8.252346164847617e+03	8.379011543141763e+03	3.264830555114107e-17	-inf	
EXT_ITER= 8882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
