"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.404083368167818e-03	6.130621630389667e-03	4.194487900229734e-16	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557486e-03	3.987851814192328e+04	9.161763070655459e+03	1.063661832250667e+04	1.796889648205060e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.404083368167818e-03	6.130621630389667e-03	-4.824869392905382e-16	-9.094947017729280e-19	2.957834693272139e+05	2.610225375496069e+04	8.534704998557486e-03	3.987851814192328e+04	9.161763070655459e+03	1.063661832250667e+04	2.066944398288961e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	-4.581579560181126e-16	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.962717041969880e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	2.205524651799375e-16	4.604316927725451e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	2.187074643453821e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	-8.069360980091742e-18	1.818989403545857e-18	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	3.543598405786601e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	-4.622506821760913e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.980249998176065e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.404083368167818e-03	6.130621630389666e-03	8.069360980091591e-18	-4.581579560181122e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.963021440004684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.404083368167818e-03	6.130621630389666e-03	4.590674507198853e-16	-9.094947017729286e-19	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.966617114003150e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.404083368167818e-03	6.130621630389667e-03	9.658833732828492e-16	-9.094947017729280e-19	2.957834693272139e+05	2.610225375496069e+04	8.534704998557486e-03	3.987851814192328e+04	9.161763070655459e+03	1.063661832250667e+04	4.137779499033670e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.404083368167818e-03	6.130621630389667e-03	-8.776623872108753e-16	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557486e-03	3.987851814192328e+04	9.161763070655459e+03	1.063661832250667e+04	3.759845053103590e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	-4.581579560181122e-16	1.227817847393468e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	2.031974971507799e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	3.896212490262790e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	-1.098214852390823e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	4.704676581992370e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	4.579305823426693e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.961742988847314e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.404083368167818e-03	6.130621630389666e-03	-8.822098607197387e-17	-4.513367457548150e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	1.970085710685335e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.404083368167818e-03	6.130621630389666e-03	1.818989403545857e-18	-9.226823749486363e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	3.952715252413898e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.404083368167818e-03	6.130621630389666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.404083368167818e-03	6.130621630389666e-03	4.604316927725444e-16	-8.731149137020095e-17	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	2.007608553947233e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.404083368167818e-03	6.130621630389667e-03	0.000000000000000e+00	9.144969226326820e-16	2.957834693272139e+05	2.610225375496069e+04	8.534704998557486e-03	3.987851814192328e+04	9.161763070655459e+03	1.063661832250667e+04	3.917641658959247e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.404083368167818e-03	6.130621630389666e-03	-9.190443961415429e-16	-6.048139766789960e-17	2.957834693272139e+05	2.610225375496069e+04	8.534704998557484e-03	3.987851814192332e+04	9.161763070655470e+03	1.063661832250667e+04	3.945639005880906e-17	-inf	
EXT_ITER= 1261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
