"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.135206005293572e-03	6.399498993263911e-03	3.333298081997808e-16	-9.094947017729280e-19	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.435987395710136e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	-1.691660145297658e-16	0.000000000000000e+00	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	7.287657882141510e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	-1.407443050993603e-16	2.969500201288587e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.415673682454774e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	3.918095635559925e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	0.000000000000000e+00	-2.964952727779722e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.277299177192525e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	0.000000000000000e+00	1.325588527834031e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	5.710624388828539e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.135206005293572e-03	6.399498993263911e-03	-1.582520781084904e-16	-1.241460267920053e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	8.664950659842149e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	1.818989403545857e-18	-2.642082108650342e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.138233756651380e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	1.400621840730301e-16	-1.227817847393454e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	8.024064719725147e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	0.000000000000000e+00	4.542926035355782e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.957088769962184e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.135206005293572e-03	6.399498993263911e-03	-2.783053787425143e-16	-2.755768946372009e-16	2.957834693272139e+05	1.894305600361247e+04	8.534704998557484e-03	3.924639940938741e+04	8.854204019394036e+03	9.263096847533579e+03	1.687262275523589e-17	-inf	
EXT_ITER= 3126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
