"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	2.901288098655646e-16	-4.886260285274968e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	2.501974434720427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907107703219747e-03	6.627597295337768e-03	5.584297468885787e-16	-2.814886101987220e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	2.753348478875186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907107703219746e-03	6.627597295337768e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	5.551989507894270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907107703219746e-03	6.627597295337768e-03	6.343334436384089e-16	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	2.792840916323075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907107703219747e-03	6.627597295337768e-03	2.423412271742743e-16	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	1.066979049822997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907107703219747e-03	6.627597295337768e-03	-7.494236342608924e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	3.299562007521922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	-3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	1.377486037299359e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	1.051830622600384e-15	3.044533514184878e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	4.821091064539768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	1.447369353194624e-17	1.818989403545857e-18	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	6.422599735891737e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	-3.062723408220339e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	1.348454718199300e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907107703219746e-03	6.627597295337768e-03	-1.447369353194583e-17	-3.174136509187525e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	1.398959768900233e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907107703219746e-03	6.627597295337768e-03	4.331468517193575e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	1.907061544888932e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907107703219747e-03	6.627597295337768e-03	1.261014404008165e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	5.551990951932786e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907107703219747e-03	6.627597295337768e-03	-5.293259164318465e-16	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	2.330514167756484e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	-3.174136509187526e-16	6.377831596182768e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	3.136567585272870e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	4.004319875870228e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	-6.491518433904399e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	2.858083311402429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	3.003606252605089e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	1.322426639006140e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907107703219746e-03	6.627597295337768e-03	-9.613358997739652e-16	-2.912656782427819e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	4.422569745423892e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907107703219746e-03	6.627597295337768e-03	1.818989403545857e-18	-6.107256922405219e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	2.688912723112967e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907107703219746e-03	6.627597295337768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907107703219746e-03	6.627597295337768e-03	3.151399141643196e-16	-7.130438461899609e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	3.432331109309564e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907107703219747e-03	6.627597295337768e-03	0.000000000000000e+00	4.074536263942660e-16	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319643e+04	8.316193166813804e+03	8.456503288643633e+03	1.793935304389837e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907107703219746e-03	6.627597295337768e-03	-6.284608389250930e-16	7.230482879094768e-17	2.957834693272139e+05	1.491624252226852e+04	8.534704998557515e-03	3.742466614319646e+04	8.316193166813811e+03	8.456503288643633e+03	2.785237641412391e-17	-inf	
EXT_ITER= 7967
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
