"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	4.060893843416115e-16	-6.609752745134896e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.435714893144770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857482392619886e-03	6.677222605937616e-03	8.003553375601784e-16	-3.985860530519860e-16	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	3.959906643356606e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857482392619885e-03	6.677222605937616e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	5.550620493280415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857482392619885e-03	6.677222605937616e-03	8.098586360391674e-16	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.586752101931165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857482392619886e-03	6.677222605937616e-03	3.257800810205216e-16	0.000000000000000e+00	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	1.442835006467905e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857482392619886e-03	6.677222605937616e-03	-1.046373654389749e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	4.634246219000531e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	-4.438334144651897e-16	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	1.965676923599929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	1.213720679515986e-15	4.242792783770703e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	5.694370905421504e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	5.288527459901525e-17	1.818989403545857e-18	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	2.343600836908126e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	-4.260982677806166e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	1.887130407185583e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857482392619885e-03	6.677222605937616e-03	-5.288527459901471e-17	-4.445155354915194e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	1.982581988576957e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857482392619885e-03	6.677222605937616e-03	8.633378456579487e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.823606260473658e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857482392619886e-03	6.677222605937616e-03	1.256466930499280e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	5.564720043814858e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857482392619886e-03	6.677222605937616e-03	-7.607923180330562e-16	0.000000000000000e+00	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	3.369444152851108e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	-4.445155354915194e-16	8.101324056042696e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	4.092586161390127e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	4.028026482786733e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.289890629816174e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	4.163211997365558e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	1.843829122495617e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857482392619885e-03	6.677222605937616e-03	-1.331500243395596e-15	-4.204139258945379e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	6.183999452921752e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857482392619885e-03	6.677222605937616e-03	1.818989403545857e-18	-8.503775461576869e-16	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.766213377495164e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857482392619885e-03	6.677222605937616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857482392619885e-03	6.677222605937616e-03	4.461071512196215e-16	-1.057742338161908e-15	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	5.084191637129236e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857482392619886e-03	6.677222605937616e-03	0.000000000000000e+00	4.624780558515240e-16	2.957834693272139e+05	1.415058777851253e+04	8.534704998557501e-03	3.695357979186400e+04	8.184724223344963e+03	8.298566840903419e+03	2.048251466497009e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857482392619885e-03	6.677222605937616e-03	-8.903953130356972e-16	8.594724931754156e-17	2.957834693272139e+05	1.415058777851252e+04	8.534704998557501e-03	3.695357979186398e+04	8.184724223344960e+03	8.298566840903417e+03	3.961766773029042e-17	-inf	
EXT_ITER= 9976
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
