"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.239328357067783e-03	6.295376641489696e-03	9.363247954752297e-16	-9.094947017729280e-19	2.957834693272139e+05	2.138073422368888e+04	8.534704998557479e-03	3.969797835984784e+04	9.018963586851365e+03	9.738411473209955e+03	4.014366481216973e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	-8.481038094032566e-16	0.000000000000000e+00	2.957834693272139e+05	2.138073422368888e+04	8.534704998557479e-03	3.969797835984784e+04	9.018963586851365e+03	9.738411473209955e+03	3.636129167330487e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	-4.633875505533062e-16	2.055458026006853e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	2.173389174292236e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	3.899334227700250e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	0.000000000000000e+00	-1.921307557495343e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	8.237343556016912e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	0.000000000000000e+00	4.611138137988743e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	1.976962453444025e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.239328357067783e-03	6.295376641489696e-03	-8.822098607197387e-17	-4.486082616494975e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	1.960184737925149e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	1.818989403545857e-18	-9.267751011066132e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	3.973429231275761e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	4.656612873077384e-16	-8.731149137020095e-17	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	2.031249994782824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	0.000000000000000e+00	9.654286259319617e-16	2.957834693272139e+05	2.138073422368888e+04	8.534704998557479e-03	3.969797835984784e+04	9.018963586851365e+03	9.738411473209955e+03	4.139143282703807e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.239328357067783e-03	6.295376641489696e-03	-9.295035852119310e-16	-1.496118784416473e-16	2.957834693272139e+05	2.138073422368889e+04	8.534704998557479e-03	3.969797835984782e+04	9.018963586851363e+03	9.738411473209957e+03	4.036412263697051e-17	-inf	
EXT_ITER= 2146
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
