"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	9.063114703166958e-16	1.514308678451922e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	4.022529882528584e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	1.209138357813151e-17	1.818989403545857e-18	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	5.352765713845202e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957964513174012e-03	6.576740485383474e-03	0.000000000000000e+00	-1.532498572487383e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	6.708768213627220e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957964513174012e-03	6.576740485383474e-03	-1.209138357813112e-17	-1.552962203277276e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	6.818926516722512e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.957964513174012e-03	6.576740485383474e-03	1.589341991348190e-16	-9.094947017729286e-19	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	6.957723682524015e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.957964513174013e-03	6.576740485383474e-03	9.003997547552210e-16	-9.094947017729280e-19	2.957834693272139e+05	1.572623241417642e+04	8.534704998557487e-03	3.788911083543710e+04	8.447733204056101e+03	8.621325931390338e+03	3.941652177897345e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.957964513174013e-03	6.576740485383474e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.572623241417642e+04	8.534704998557487e-03	3.788911083543710e+04	8.447733204056101e+03	8.621325931390338e+03	9.714774149110097e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	-1.552962203277276e-16	4.974936018697840e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	2.281502887987908e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	3.981464815209036e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	0.000000000000000e+00	-5.779838829766989e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	2.530220890065355e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	0.000000000000000e+00	1.489297574153163e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	6.519648634904764e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.957964513174012e-03	6.576740485383474e-03	-6.839400157332297e-16	-1.382431946694863e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	3.054611358862641e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.957964513174012e-03	6.576740485383474e-03	1.818989403545857e-18	-3.046807250939307e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	1.333814482822419e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.957964513174012e-03	6.576740485383474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.957964513174012e-03	6.576740485383474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.957964513174012e-03	6.576740485383474e-03	1.602984411874782e-16	-4.324647306930349e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	2.019055384371586e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.957964513174013e-03	6.576740485383474e-03	0.000000000000000e+00	2.360138751100698e-16	2.957834693272139e+05	1.572623241417642e+04	8.534704998557487e-03	3.788911083543710e+04	8.447733204056101e+03	8.621325931390338e+03	1.033190119546723e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.957964513174012e-03	6.576740485383474e-03	-3.187778929714105e-16	-7.321432349272053e-17	2.957834693272139e+05	1.572623241417642e+04	8.534704998557486e-03	3.788911083543711e+04	8.447733204056105e+03	8.621325931390338e+03	1.431836273516676e-17	-inf	
EXT_ITER= 6380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
