"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.955928167571403e-03	6.578776830986083e-03	1.282651295193844e-16	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406752e+04	8.442540658776743e+03	8.614666313549529e+03	5.616268397446340e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955928167571403e-03	6.578776830986083e-03	-4.556568455882475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406752e+04	8.442540658776743e+03	8.614666313549529e+03	1.995161311037653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	-1.616626832401379e-16	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	7.078627077601398e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	9.122231858782206e-16	1.555235940031704e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	4.051931019130863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	1.164881058640979e-17	1.818989403545857e-18	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	5.162405733645533e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	-1.573425834067164e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	6.889465453868023e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955928167571402e-03	6.578776830986083e-03	-1.164881058640940e-17	-1.602984411874788e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	7.037400313911983e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955928167571402e-03	6.578776830986083e-03	1.625721779419107e-16	-9.094947017729286e-19	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	7.118561970868005e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955928167571403e-03	6.578776830986083e-03	9.122231858782679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406752e+04	8.442540658776743e+03	8.614666313549529e+03	3.994299008473051e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955928167571403e-03	6.578776830986083e-03	-2.214619598817091e-16	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406752e+04	8.442540658776743e+03	8.614666313549529e+03	9.697022185068634e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	-1.602984411874788e-16	5.036326911067521e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	2.314232367146459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	3.982349973334122e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	2.537752520507183e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	1.530224835732945e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	6.700303830134628e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955928167571402e-03	6.578776830986083e-03	-6.934897101018446e-16	-1.423359208274644e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	3.099840601406939e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955928167571402e-03	6.578776830986083e-03	1.818989403545857e-18	-3.128661774098870e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	1.369951543828803e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955928167571402e-03	6.578776830986083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.955928167571402e-03	6.578776830986083e-03	1.639364199945699e-16	-4.447429091669697e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	2.075454184810167e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.955928167571403e-03	6.578776830986083e-03	0.000000000000000e+00	2.319211489520916e-16	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406752e+04	8.442540658776743e+03	8.614666313549529e+03	1.015499243200179e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.955928167571402e-03	6.578776830986083e-03	-3.260538505855938e-16	-6.730260793119651e-17	2.957834693272139e+05	1.569321770533263e+04	8.534704998557486e-03	3.787092425406753e+04	8.442540658776747e+03	8.614666313549529e+03	1.457769927701387e-17	-inf	
EXT_ITER= 6436
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
