"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.649819833300554e-03	5.884885165256934e-03	-1.334232009561109e-18	-1.152784534497187e-16	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	4.936793189747183e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.649819833300554e-03	5.884885165256934e-03	1.161879481514916e-16	-9.094947017729286e-19	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	4.975561443346511e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.649819833300555e-03	5.884885165256935e-03	3.087734512519090e-16	-9.094947017729280e-19	2.957834693272139e+05	3.321465945984773e+04	8.534704998557491e-03	4.008790112947497e+04	9.366820253932643e+03	1.194174115236447e+04	1.322237720222424e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.649819833300555e-03	5.884885165256935e-03	-2.205524651799351e-16	0.000000000000000e+00	2.957834693272139e+05	3.321465945984773e+04	8.534704998557491e-03	4.008790112947497e+04	9.366820253932643e+03	1.194174115236447e+04	9.444514174147418e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.649819833300554e-03	5.884885165256934e-03	-1.152784534497187e-16	6.275513442233211e-17	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	5.620522319560319e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.649819833300554e-03	5.884885165256934e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	3.894645020266976e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.649819833300554e-03	5.884885165256934e-03	0.000000000000000e+00	-5.161382432561357e-17	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	2.210211049001504e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.649819833300554e-03	5.884885165256934e-03	0.000000000000000e+00	1.173248165287077e-16	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	5.024092076144397e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.649819833300554e-03	5.884885165256934e-03	-8.822098607197387e-17	-1.168700691778212e-16	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	6.270408720484091e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.649819833300554e-03	5.884885165256934e-03	1.818989403545857e-18	-2.364686224609614e-16	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	1.012637663634098e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.649819833300554e-03	5.884885165256934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.649819833300554e-03	5.884885165256934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.649819833300554e-03	5.884885165256934e-03	1.175521902041510e-16	-8.731149137020095e-17	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	6.270446517596874e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.649819833300555e-03	5.884885165256935e-03	0.000000000000000e+00	1.982698449864986e-16	2.957834693272139e+05	3.321465945984773e+04	8.534704998557491e-03	4.008790112947497e+04	9.366820253932643e+03	1.194174115236447e+04	8.490326144182018e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.649819833300554e-03	5.884885165256934e-03	-2.332853910047561e-16	5.002220859751119e-18	2.957834693272139e+05	3.321465945984772e+04	8.534704998557489e-03	4.008790112947499e+04	9.366820253932648e+03	1.194174115236447e+04	9.992060763007034e-18	-inf	
EXT_ITER= 641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
