"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	2.919477992691105e-16	-4.902176442555996e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	2.512254858408392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906544232884522e-03	6.628160765672996e-03	5.675246939063080e-16	-2.864908310584731e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	2.799202330622810e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906544232884521e-03	6.628160765672996e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	5.550349685612804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906544232884521e-03	6.628160765672996e-03	6.375891254753978e-16	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	2.807358289980980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906544232884522e-03	6.628160765672996e-03	2.460516563621496e-16	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	1.083386039146751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906544232884522e-03	6.628160765672996e-03	-7.557900971733030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	3.327809472080406e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	-3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	1.386586276077464e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	1.054559106705703e-15	3.067270881729201e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	4.835733495232383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	1.484596796895656e-17	1.818989403545857e-18	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	6.585686977527413e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	-3.085460775764662e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	1.358554206958209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906544232884521e-03	6.628160765672996e-03	-1.484596796895615e-17	-3.194600139977416e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	1.408127257445468e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906544232884521e-03	6.628160765672996e-03	4.417870513862004e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	1.945229489866847e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906544232884522e-03	6.628160765672996e-03	1.260559656657278e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	5.550351130266563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906544232884522e-03	6.628160765672996e-03	-5.379661160986893e-16	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	2.368709840577105e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	-3.194600139977416e-16	6.398295226972662e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	3.148856065740840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	4.004581302750797e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	-6.505160854430995e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	2.864276776792563e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	3.021796146640547e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	1.330522137838949e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906544232884521e-03	6.628160765672996e-03	-9.654286259319439e-16	-2.935394149972142e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	4.443009978121024e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906544232884521e-03	6.628160765672996e-03	1.818989403545857e-18	-6.152731657493866e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	2.709111090401980e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906544232884521e-03	6.628160765672996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906544232884521e-03	6.628160765672996e-03	3.171862772433086e-16	-7.171365723479388e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	3.452680265539160e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906544232884522e-03	6.628160765672996e-03	0.000000000000000e+00	4.147295840084493e-16	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530147e+04	8.314716922516105e+03	8.454677667191629e+03	1.826089074054336e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906544232884521e-03	6.628160765672996e-03	-6.325535650830711e-16	7.503331289626646e-17	2.957834693272139e+05	1.490741716922424e+04	8.534704998557517e-03	3.741941327530144e+04	8.314716922516098e+03	8.454677667191627e+03	2.804712516206385e-17	-inf	
EXT_ITER= 7987
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
