"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	1.868278299903142e-03	6.666426698654365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431535059955620e+04	8.534704998557508e-03	3.705740361981074e+04	8.213548971073082e+03	8.332899462704569e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.868278299903142e-03	6.666426698654365e-03	4.085904947714882e-16	-9.727045835461283e-16	2.957834693272139e+05	1.431535059955620e+04	8.534704998557508e-03	3.705740361981074e+04	8.213548971073082e+03	8.332899462704569e+03	4.666494375230699e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868278299903143e-03	6.666426698654365e-03	0.000000000000000e+00	4.488356353249311e-16	2.957834693272139e+05	1.431535059955621e+04	8.534704998557508e-03	3.705740361981071e+04	8.213548971073076e+03	8.332899462704569e+03	1.985230358415819e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868278299903142e-03	6.666426698654365e-03	-8.153620001394302e-16	8.594724931754156e-17	2.957834693272139e+05	1.431535059955620e+04	8.534704998557508e-03	3.705740361981074e+04	8.213548971073082e+03	8.332899462704569e+03	3.626381718200790e-17	-inf	
EXT_ITER= 9493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
