"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	3.597051545511940e-16	-1.759872247930616e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	1.758761154652487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928596045518473e-03	6.606108953039035e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	5.548329007095605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928596045518473e-03	6.606108953039035e-03	5.134234226215127e-16	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	2.254942460659487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928596045518473e-03	6.606108953039035e-03	1.548551364475332e-16	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	6.801197745202554e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-5.770743882749274e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	2.534499011666700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-2.146407496184115e-16	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	9.426966491537261e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	9.836185199674049e-16	2.034994395216926e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	4.411513332998822e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	6.393789853796832e-18	1.818989403545857e-18	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	2.919565386589974e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	-2.053184289252387e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	9.017532565527687e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928596045518473e-03	6.606108953039035e-03	-6.393789853796401e-18	-2.164597390219574e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	9.511002471323217e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928596045518473e-03	6.606108953039035e-03	2.155502443201842e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	9.466995536104967e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928596045518473e-03	6.606108953039035e-03	1.155058271251628e-15	-9.094947017729280e-19	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	5.072987777820317e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-3.246896085329374e-16	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	1.426028405711363e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-2.164597390219574e-16	5.709352990379577e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	2.681701992279013e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	3.994477326922562e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	-6.145910447230641e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	2.699268053667955e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	2.030446921708057e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	8.917670632354596e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.928596045518473e-03	6.606108953039035e-03	-8.267306839115674e-16	-1.903117663459866e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	3.725942939916765e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	1.818989403545857e-18	-4.088178684469315e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	1.795535331344050e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	2.169144863728435e-16	-5.793481250293517e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	2.716982432406239e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	0.000000000000000e+00	2.673914423212357e-16	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821508e+04	8.372217768765351e+03	8.525455644121819e+03	1.174376334115210e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.928596045518473e-03	6.606108953039035e-03	-4.320099833421410e-16	4.092726157978209e-18	2.957834693272139e+05	1.525498455960326e+04	8.534704998557508e-03	3.762339259821509e+04	8.372217768765353e+03	8.525455644121819e+03	1.897461873815595e-17	-inf	
EXT_ITER= 7246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
