"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	4.877165338257325e-16	-8.913048077374767e-17	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.123238490242125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	9.686118573881664e-16	-4.829416866414238e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	4.635086683294254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.332966669422811e-03	6.201738329134673e-03	-4.224602889735325e-16	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	1.809186883531858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.332966669422811e-03	6.201738329134673e-03	5.972992011679237e-16	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.557934813051190e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.332966669422811e-03	6.201738329134673e-03	4.545085329895726e-16	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	1.946433541329985e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-5.177298589842389e-16	-9.094947017729280e-19	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	2.217182395147945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-4.986304702470075e-16	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.135385810325777e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	2.751221472863145e-16	4.977209755452350e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.435453699680913e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-1.139157221505598e-17	1.818989403545857e-18	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	4.940244600700399e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	-4.995399649487812e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.139280722884514e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.332966669422811e-03	6.201738329134673e-03	1.139157221505584e-17	-4.986304702470071e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.135942995315367e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.332966669422811e-03	6.201738329134673e-03	4.995399649487803e-16	-9.094947017729286e-19	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.139284268546168e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.332966669422811e-03	6.201738329134673e-03	1.036369212670251e-15	-9.094947017729280e-19	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	4.438254569721337e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-9.481482265982767e-16	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	4.060446342479930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-4.986304702470071e-16	1.509761204943083e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.231122263301752e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	3.894912558733751e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	-1.371063262922708e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	5.871580682291208e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	4.986304702470073e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.135385810325776e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.332966669422811e-03	6.201738329134673e-03	-8.822098607197387e-17	-4.890807758783918e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.128291073449154e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	1.818989403545857e-18	-9.972609404940160e-16	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	4.270778724909322e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	5.009042070014394e-16	-8.731149137020095e-17	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	2.177467099056305e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	0.000000000000000e+00	1.009993866318838e-15	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335528e+04	9.112050293891794e+03	1.023549425526343e+04	4.325300396473833e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.332966669422811e-03	6.201738329134673e-03	-9.999894245993328e-16	-9.140421752817907e-17	2.957834693272139e+05	2.397684055267038e+04	8.534704998557484e-03	3.985446666335525e+04	9.112050293891787e+03	1.023549425526343e+04	4.300308910573005e-17	-inf	
EXT_ITER= 1572
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
