"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	7.844391802791508e-17	-4.661160346586248e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.903686356446616e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	1.573425834067164e-16	-7.730704965069882e-17	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	7.499932106348631e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.689052510150720e-03	5.845652488406771e-03	-1.546140993013986e-16	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	6.614598147795275e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.689052510150720e-03	5.845652488406771e-03	1.426598163132359e-16	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	6.103177918534162e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.689052510150720e-03	5.845652488406771e-03	5.944105110101281e-17	0.000000000000000e+00	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	2.542967738985543e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-1.193711796076968e-16	-9.094947017729280e-19	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	5.107007088244578e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-7.594280759803958e-17	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.248934972593547e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	9.231371222995204e-17	7.867129170335833e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	5.188900864362132e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	2.466780375090986e-18	1.818989403545857e-18	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	1.311213335439239e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	-8.049028110690422e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.443481976940466e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.689052510150720e-03	5.845652488406771e-03	-2.466780375090979e-18	-7.594280759803952e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.250648472897015e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.689052510150720e-03	5.845652488406771e-03	7.685230229981246e-17	-9.094947017729286e-19	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.288074598543630e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.689052510150720e-03	5.845652488406771e-03	2.396518539171665e-16	-9.094947017729280e-19	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	1.025270096069699e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-1.514308678451926e-16	0.000000000000000e+00	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	6.478415244752400e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-7.594280759803950e-17	5.684341886080793e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	4.058252375940000e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.890940086938377e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	-4.570210876408955e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	1.955197393686530e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	7.912603905424477e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	3.385117875636388e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.689052510150720e-03	5.845652488406771e-03	-8.822098607197387e-17	-7.980816008057441e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	5.089412474389611e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	1.818989403545857e-18	-1.591615728102626e-16	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	6.809589816490066e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	7.821654435247182e-17	-8.731149137020095e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	5.014937267758311e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	0.000000000000000e+00	1.218722900375725e-16	2.957834693272139e+05	3.422606826555670e+04	8.534704998557491e-03	4.019295095447748e+04	9.416987530515056e+03	1.212229687650261e+04	5.213859716497433e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.689052510150720e-03	5.845652488406771e-03	-1.546140993013978e-16	1.182343112304808e-17	2.957834693272139e+05	3.422606826555669e+04	8.534704998557491e-03	4.019295095447752e+04	9.416987530515067e+03	1.212229687650261e+04	6.633910216928071e-18	-inf	
EXT_ITER= 581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
