"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	9.572431736160073e-17	-4.774847184307864e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.578903652804538e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.668187718990817e-03	5.866517279566674e-03	1.887201506178825e-16	-9.299583325628184e-17	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	9.005614752157597e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.668187718990816e-03	5.866517279566674e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	6.988034103325681e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.668187718990816e-03	5.866517279566674e-03	1.608512892620809e-16	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	6.885174246749774e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.668187718990817e-03	5.866517279566674e-03	7.490403994453913e-17	0.000000000000000e+00	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	3.206237072575550e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.668187718990817e-03	5.866517279566674e-03	-1.339230948360637e-16	-9.094947017729280e-19	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	5.732655988356875e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	-9.436007530894139e-17	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.039044781170115e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	9.777068044058960e-17	9.572431736160074e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	5.856921723128359e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	2.015190850977591e-18	1.818989403545857e-18	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	1.162025834873207e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	-9.754330676514663e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.175301713546938e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.668187718990816e-03	5.866517279566674e-03	-2.015190850977593e-18	-9.436007530894132e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.039965771285323e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.668187718990816e-03	5.866517279566674e-03	9.526957001071426e-17	-9.094947017729286e-19	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.078161155068469e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.668187718990817e-03	5.866517279566674e-03	2.687556843739003e-16	-9.094947017729280e-19	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	1.150404401996463e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.668187718990817e-03	5.866517279566674e-03	-1.805346983019263e-16	0.000000000000000e+00	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	7.727714593371252e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	-9.436007530894131e-17	5.957190296612678e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.776623669313673e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	3.893055210766373e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	-4.843059286940833e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	2.073051899733089e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	9.617906471248716e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	4.116905885385439e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.668187718990816e-03	5.866517279566674e-03	-8.822098607197387e-17	-9.708855941426006e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	5.615259827275373e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.668187718990816e-03	5.866517279566674e-03	1.818989403545857e-18	-1.932676241267474e-16	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	8.273108719961051e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.668187718990816e-03	5.866517279566674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.668187718990816e-03	5.866517279566674e-03	9.663381206337362e-17	-8.731149137020095e-17	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	5.574695001121955e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.668187718990817e-03	5.866517279566674e-03	0.000000000000000e+00	1.559783413540574e-16	2.957834693272139e+05	3.369346871077555e+04	8.534704998557491e-03	4.013404672508417e+04	9.389563060442546e+03	1.202687509122769e+04	6.676589686464340e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.668187718990816e-03	5.866517279566674e-03	-1.914486347232014e-16	8.640199666842834e-18	2.957834693272139e+05	3.369346871077554e+04	8.534704998557491e-03	4.013404672508420e+04	9.389563060442555e+03	1.202687509122769e+04	8.203222537200707e-18	-inf	
EXT_ITER= 612
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
