"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.904473645960109e-03	6.630231352597405e-03	0.000000000000000e+00	3.074092091992491e-16	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	1.353873798358253e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.904473645960109e-03	6.630231352597405e-03	-9.813447832129723e-16	-2.999058779096247e-16	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	4.519304475089263e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	1.818989403545857e-18	-6.280060915742077e-16	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	2.765839583397677e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	3.230979928048326e-16	-7.335074769798501e-16	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	3.529983748696414e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	0.000000000000000e+00	4.183675628155407e-16	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706034e+04	8.309287619789386e+03	8.447979578495744e+03	1.842550139777480e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.904473645960109e-03	6.630231352597405e-03	-6.443769962061192e-16	8.049028110690401e-17	2.957834693272139e+05	1.487502195362434e+04	8.534704998557513e-03	3.740008585706033e+04	8.309287619789384e+03	8.447979578495744e+03	2.859982102860389e-17	-inf	
EXT_ITER= 8061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
