"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.913708560482349e-03	6.620996438075161e-03	-2.899014361901212e-16	6.161826604511669e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	2.995901764656786e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913708560482349e-03	6.620996438075161e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	4.001271271406380e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913708560482349e-03	6.620996438075161e-03	0.000000000000000e+00	-6.389200279954931e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	2.810893068163029e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913708560482349e-03	6.620996438075161e-03	0.000000000000000e+00	2.733031578827642e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	1.202382017057613e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913708560482349e-03	6.620996438075161e-03	-9.199538908432915e-16	-2.639808371895938e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	4.210617651434707e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.913708560482349e-03	6.620996438075161e-03	1.818989403545857e-18	-5.561560101341459e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	2.446790469171693e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.913708560482349e-03	6.620996438075161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.913708560482349e-03	6.620996438075161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.913708560482349e-03	6.620996438075161e-03	2.885371941374615e-16	-6.698428478557505e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	3.208709751772841e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.913708560482350e-03	6.620996438075161e-03	0.000000000000000e+00	3.601599019020740e-16	2.957834693272139e+05	1.501988164975028e+04	8.534704998557512e-03	3.748602047857320e+04	8.333454750405261e+03	8.477640154581974e+03	1.584503423476901e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.913708560482349e-03	6.620996438075161e-03	-5.752553988713768e-16	5.002220859751099e-17	2.957834693272139e+05	1.501988164975028e+04	8.534704998557510e-03	3.748602047857321e+04	8.333454750405263e+03	8.477640154581974e+03	2.540354317171656e-17	-inf	
EXT_ITER= 7737
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
