"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.103913893282218e-03	6.430791105275259e-03	-1.919033820740896e-16	-1.452917786082258e-16	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	1.039239697684163e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	1.818989403545857e-18	-3.124114300589994e-16	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	1.348880473374784e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	1.627995516173532e-16	-1.641637936700146e-16	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	9.982217822156878e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	0.000000000000000e+00	6.034497346263408e-16	2.957834693272139e+05	1.830615055372595e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344463e+03	2.605435296313821e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.103913893282218e-03	6.430791105275259e-03	-3.237801138311606e-16	-3.446984919719452e-16	2.957834693272139e+05	1.830615055372596e+04	8.534704998557477e-03	3.905097199597501e+04	8.791693004178476e+03	9.137458534344465e+03	2.041851895484831e-17	-inf	
EXT_ITER= 3522
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
