"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.001487548759473e-03	6.533217449798004e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	3.963220937661615e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.001487548759473e-03	6.533217449798004e-03	0.000000000000000e+00	-4.977209755452273e-16	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	2.168872658135285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.001487548759473e-03	6.533217449798004e-03	0.000000000000000e+00	8.549250196665431e-17	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	3.725427681401877e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.001487548759473e-03	6.533217449798004e-03	-5.011315806768865e-16	-7.253220246639193e-17	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	2.206489443942631e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.001487548759473e-03	6.533217449798004e-03	1.818989403545857e-18	-1.732587406877419e-16	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	7.550351960968136e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.001487548759473e-03	6.533217449798004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.001487548759473e-03	6.533217449798004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.001487548759473e-03	6.533217449798004e-03	9.458744898438407e-17	-3.146851668134379e-16	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	1.431880516677408e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.001487548759474e-03	6.533217449798004e-03	0.000000000000000e+00	2.469278115313449e-16	2.957834693272139e+05	1.644647444033814e+04	8.534704998557479e-03	3.826782270935762e+04	8.556815375978158e+03	8.766686472007206e+03	1.076014484575106e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.001487548759473e-03	6.533217449798004e-03	-1.873559085652222e-16	-1.687112671788793e-16	2.957834693272139e+05	1.644647444033814e+04	8.534704998557477e-03	3.826782270935760e+04	8.556815375978153e+03	8.766686472007206e+03	1.098650665919124e-17	-inf	
EXT_ITER= 5309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
