"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.062644611912606e-03	6.472060386644873e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752140763937983e+04	8.534704998557479e-03	3.875826990454455e+04	8.701799543377289e+03	8.981855673016138e+03	9.052640255872193e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	-1.180069375550373e-16	0.000000000000000e+00	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	5.112378443057594e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	7.130438461899609e-16	1.107309799408535e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	3.126124521445986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	-3.782590350443569e-17	1.818989403545857e-18	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.640613717785066e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	-1.125499693443995e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	4.875967879216772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062644611912605e-03	6.472060386644873e-03	3.782590350443596e-17	-1.189164322568103e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	5.406130098622327e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062644611912605e-03	6.472060386644873e-03	1.189164322568100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	5.151930877443258e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062644611912606e-03	6.472060386644873e-03	4.188223101664380e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752140763937983e+04	8.534704998557479e-03	3.875826990454455e+04	8.701799543377289e+03	8.981855673016138e+03	1.814455355623129e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062644611912606e-03	6.472060386644873e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.752140763937983e+04	8.534704998557479e-03	3.875826990454455e+04	8.701799543377289e+03	8.981855673016138e+03	5.989067617300658e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	-1.189164322568103e-16	3.572040441213101e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.631005053420020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	3.940176064013565e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	-3.865352482534846e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.674574827205722e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	1.105036062654100e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	4.787313917776447e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.062644611912605e-03	6.472060386644873e-03	-2.787601260934063e-16	-1.011812855722391e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.284756095951881e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.062644611912605e-03	6.472060386644873e-03	1.818989403545857e-18	-2.232809492852533e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	9.673453223767616e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.062644611912605e-03	6.472060386644873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.062644611912605e-03	6.472060386644873e-03	1.202806743094691e-16	-2.169144863728457e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.074536744657251e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.062644611912606e-03	6.472060386644873e-03	0.000000000000000e+00	5.388756108004613e-16	2.957834693272139e+05	1.752140763937983e+04	8.534704998557479e-03	3.875826990454455e+04	8.701799543377289e+03	8.981855673016138e+03	2.334554317928042e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.062644611912605e-03	6.472060386644873e-03	-2.387423592153924e-16	-3.378772817086480e-16	2.957834693272139e+05	1.752140763937984e+04	8.534704998557479e-03	3.875826990454453e+04	8.701799543377285e+03	8.981855673016138e+03	1.792318919310612e-17	-inf	
EXT_ITER= 4140
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
