"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.866264245586220e-03	6.668440752971283e-03	7.607287106327422e-16	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.365572214397860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866264245586221e-03	6.668440752971283e-03	2.991601494829773e-16	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557505e-03	3.703810442070408e+04	8.208183887804360e+03	8.326464060150853e+03	1.323527129556563e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866264245586221e-03	6.668440752971283e-03	-9.811174095375413e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428451523927377e+04	8.534704998557505e-03	3.703810442070408e+04	8.208183887804360e+03	8.326464060150853e+03	4.340605087209908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	-4.029061528854076e-16	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	1.782514231693967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	1.180978870252157e-15	3.863078745780503e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	5.497243825456326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	4.216428883181156e-17	1.818989403545857e-18	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	1.867143272093595e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	-3.881268639815966e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	1.717128551637468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866264245586220e-03	6.668440752971283e-03	-4.216428883181107e-17	-4.074536263942728e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	1.812259048630890e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866264245586220e-03	6.668440752971283e-03	7.587459549540633e-16	-9.094947017729286e-19	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.356802632333351e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866264245586221e-03	6.668440752971283e-03	1.253283699043080e-15	-9.094947017729280e-19	2.957834693272139e+05	1.428451523927377e+04	8.534704998557505e-03	3.703810442070408e+04	8.208183887804360e+03	8.326464060150853e+03	5.544707128781066e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866264245586221e-03	6.668440752971283e-03	-6.980371836107239e-16	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557505e-03	3.703810442070408e+04	8.208183887804360e+03	8.326464060150853e+03	3.088215965745191e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	-4.074536263942729e-16	7.753442332614505e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.875046625231039e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	4.023734157322721e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	-7.235030352603867e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.200880522150322e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	3.810782800428553e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	1.685944611918212e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866264245586220e-03	6.668440752971283e-03	-1.256012183148433e-15	-3.794866643147559e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	5.804867331769151e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866264245586220e-03	6.668440752971283e-03	1.818989403545857e-18	-7.744347385596470e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.426219085878922e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866264245586220e-03	6.668440752971283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866264245586220e-03	6.668440752971283e-03	4.051798896398396e-16	-9.881659934762702e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	4.725023066890282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866264245586221e-03	6.668440752971283e-03	0.000000000000000e+00	4.347384674474505e-16	2.957834693272139e+05	1.428451523927377e+04	8.534704998557505e-03	3.703810442070408e+04	8.208183887804360e+03	8.326464060150853e+03	1.923344927200218e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866264245586220e-03	6.668440752971283e-03	-8.085407898761331e-16	8.594724931754156e-17	2.957834693272139e+05	1.428451523927377e+04	8.534704998557503e-03	3.703810442070402e+04	8.208183887804347e+03	8.326464060150853e+03	3.597252655244494e-17	-inf	
EXT_ITER= 9581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
