"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	1.327862264588476e-16	-2.169144863728472e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.099912532538700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	2.528395270928731e-16	-1.216449163621283e-16	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	1.213435386005895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083021586428426e-03	6.451683412129053e-03	-9.040377335622631e-16	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	3.909723258214744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083021586428426e-03	6.451683412129053e-03	3.270243538596959e-16	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.414293535348150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083021586428426e-03	6.451683412129053e-03	1.012422941445652e-16	0.000000000000000e+00	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	4.378460515937782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-2.105480234604347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	9.105728154567900e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-1.512034941697490e-16	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	6.539149815676253e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	6.875779945403211e-16	1.439275365555652e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	3.038041045431094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-4.398847589133124e-17	1.818989403545857e-18	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.904010626459052e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	-1.457465259591112e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	6.303150423832290e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.083021586428426e-03	6.451683412129053e-03	4.398847589133145e-17	-1.530224835732949e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	6.885823143530375e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.083021586428426e-03	6.451683412129053e-03	1.521129888715217e-16	-9.094947017729286e-19	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	6.578600634736772e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.083021586428426e-03	6.451683412129053e-03	4.220055416226423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	1.825066202083175e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-2.019078237935911e-16	0.000000000000000e+00	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	8.731977498226401e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-1.530224835732949e-16	3.424247552175013e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.622038356625264e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	3.933323197399260e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	-3.553850547177644e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.536946039383729e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	1.437001628801217e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	6.214650651890787e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.083021586428426e-03	6.451683412129053e-03	-2.164597390219592e-16	-1.332409738097346e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.099265320270393e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	1.818989403545857e-18	-2.896740625146766e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.252788137174951e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	1.534772309241808e-16	-1.914486347232031e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	1.061172492994538e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	0.000000000000000e+00	6.621121428906965e-16	2.957834693272139e+05	1.790170586815115e+04	8.534704998557479e-03	3.890736158205150e+04	8.747150149774136e+03	9.057452562101091e+03	2.863459287706682e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.083021586428426e-03	6.451683412129053e-03	-3.051354724448157e-16	-3.938112058676845e-16	2.957834693272139e+05	1.790170586815116e+04	8.534704998557479e-03	3.890736158205152e+04	8.747150149774141e+03	9.057452562101094e+03	2.154546671774609e-17	-inf	
EXT_ITER= 3820
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
