"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	1.818989403545857e-18	-2.578417479526242e-16	2.957834693272139e+05	1.721887439170791e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	1.118752285293390e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721887439170791e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721887439170791e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	1.373336999677114e-16	-2.423803380224883e-16	2.957834693272139e+05	1.721887439170791e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	1.208718868830185e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	0.000000000000000e+00	5.179572326596823e-16	2.957834693272139e+05	1.721887439170790e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	2.247314189077556e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.045950543909463e-03	6.488754454648015e-03	-2.728484105318770e-16	-2.914930519182276e-16	2.957834693272139e+05	1.721887439170791e+04	8.534704998557477e-03	3.863032180293730e+04	8.663435800669546e+03	8.921494689828127e+03	1.732342421976586e-17	-inf	
EXT_ITER= 4426
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
