"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	5.924744032330475e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	7.794369594193791e-16	1.302851160289714e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	3.437696108904081e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	-1.781042207459466e-17	1.818989403545857e-18	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	7.788073791765605e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	-1.321041054325175e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	5.746704979606008e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018630219175360e-03	6.516074779382119e-03	1.781042207459496e-17	-1.318767317570746e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	5.788895713778468e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018630219175360e-03	6.516074779382119e-03	1.371063262922686e-16	-9.094947017729286e-19	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	5.964439489482198e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018630219175361e-03	6.516074779382119e-03	5.898073140997545e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673914798420611e+04	8.534704998557480e-03	3.841095126756473e+04	8.598601978210883e+03	8.825697844263463e+03	2.565743621369416e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.018630219175361e-03	6.516074779382119e-03	-1.618900569155823e-16	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557480e-03	3.841095126756473e+04	8.598601978210883e+03	8.825697844263463e+03	7.042433641100714e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	-1.318767317570746e-16	3.940385795431106e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	1.807572738979417e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	3.956423393876781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	-4.654339136322840e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	2.024699671816390e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	1.300577423535280e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	5.657685453243762e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.018630219175360e-03	6.516074779382119e-03	-4.365574568510132e-16	-1.170974428532654e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	1.966213311367016e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.018630219175360e-03	6.516074779382119e-03	1.818989403545857e-18	-2.623892214614891e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	1.141455576349117e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.018630219175360e-03	6.516074779382119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.018630219175360e-03	6.516074779382119e-03	1.384705683449278e-16	-2.833075996022711e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	1.371757163966339e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.018630219175361e-03	6.516074779382119e-03	0.000000000000000e+00	4.069988790433809e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557480e-03	3.841095126756473e+04	8.598601978210883e+03	8.825697844263463e+03	1.770499468759839e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.018630219175360e-03	6.516074779382119e-03	-2.751221472863096e-16	-2.037268131971379e-16	2.957834693272139e+05	1.673914798420611e+04	8.534704998557479e-03	3.841095126756471e+04	8.598601978210880e+03	8.825697844263465e+03	1.489225567373909e-17	-inf	
EXT_ITER= 4946
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
