"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	4.089793540744794e-03	4.444911457812709e-03	-5.456968210637566e-18	1.364242052659392e-18	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	2.084173247124912e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	1.818989403545857e-18	9.094947017729284e-19	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	7.535344277870044e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	3.369908407836296e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	0.000000000000000e+00	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.089793540744794e-03	4.444911457812709e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.921122415629953e+04	8.534704998557503e-03	5.502778569455874e+04	1.428406976141668e+04	1.462121006854788e+04	7.535344277870040e-20	-inf	
EXT_ITER= 45
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
