"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.162955851005316e-03	6.371749147552166e-03	-2.250999386887995e-16	2.660272002685817e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	1.498743222780265e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.162955851005316e-03	6.371749147552166e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	3.911521441232007e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.162955851005316e-03	6.371749147552166e-03	0.000000000000000e+00	-2.655724529176953e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	1.142164260839747e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.162955851005316e-03	6.371749147552166e-03	0.000000000000000e+00	2.169144863728422e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	9.328978637338284e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.162955851005316e-03	6.371749147552166e-03	-1.250555214937777e-16	-2.089564077323310e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	1.047318996385650e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.162955851005316e-03	6.371749147552166e-03	1.818989403545857e-18	-4.392859409563231e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	1.889281052821780e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.162955851005316e-03	6.371749147552166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.162955851005316e-03	6.371749147552166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.162955851005316e-03	6.371749147552166e-03	2.246451913379125e-16	-1.023181539494542e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	1.061639450995983e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.162955851005316e-03	6.371749147552165e-03	0.000000000000000e+00	5.620677256956687e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557480e-03	3.939771515642276e+04	8.904888217246767e+03	9.380863411453040e+03	2.417320250681375e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.162955851005316e-03	6.371749147552166e-03	-4.474713932722790e-16	-2.160049916710727e-16	2.957834693272139e+05	1.954292605708710e+04	8.534704998557482e-03	3.939771515642272e+04	8.904888217246758e+03	9.380863411453040e+03	2.136959246356354e-17	-inf	
EXT_ITER= 2819
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
