"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	6.912159733474288e-17	-2.851265890058116e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.279719413059669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991883546979565e-03	6.542821451577916e-03	1.014086592476808e-16	-4.411049303598617e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	4.823694780756094e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991883546979564e-03	6.542821451577916e-03	-1.216903910972192e-15	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	5.308020758736267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991883546979564e-03	6.542821451577916e-03	3.570006749466122e-16	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.557203470556336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991883546979565e-03	6.542821451577916e-03	5.595792865977159e-17	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	2.440832380139652e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991883546979565e-03	6.542821451577916e-03	-3.017248673131769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	1.316101559584377e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	-9.299583325628184e-17	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	4.056391050678450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	8.240021998062488e-16	8.230927051044936e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	3.612107278697659e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	2.776493106793810e-18	1.818989403545857e-18	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.447839910874468e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	-8.412825991399538e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	3.669595816017162e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991883546979564e-03	6.542821451577916e-03	-2.776493106793459e-18	-8.458300726488235e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	3.691418659400766e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991883546979564e-03	6.542821451577916e-03	9.390532795805458e-17	-9.094947017729286e-19	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	4.096254465155096e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991883546979565e-03	6.542821451577916e-03	6.043592293281267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	2.636161276662254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991883546979565e-03	6.542821451577916e-03	-7.821654435247287e-17	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	3.411732326243047e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	-8.458300726488240e-17	4.226876626489554e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.880275792644741e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	3.967130611910469e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	-5.186393536860074e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	2.262256231441922e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	8.208189683500586e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	3.580335377249157e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991883546979564e-03	6.542821451577916e-03	-5.429683369584376e-16	-6.912159733474349e-17	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	2.387490923305779e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991883546979564e-03	6.542821451577916e-03	1.818989403545857e-18	-1.664375304244450e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	7.260282573037457e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991883546979564e-03	6.542821451577916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991883546979564e-03	6.542821451577916e-03	9.526957001071379e-17	-3.278728399891456e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.489301265987833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.991883546979565e-03	6.542821451577916e-03	0.000000000000000e+00	2.119122655130871e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557482e-03	3.818602032831825e+04	8.533085262029223e+03	8.734284054020995e+03	9.243414325751163e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.991883546979564e-03	6.542821451577916e-03	-1.887201506178817e-16	-1.555235940031715e-16	2.957834693272139e+05	1.628493441420654e+04	8.534704998557480e-03	3.818602032831824e+04	8.533085262029221e+03	8.734284054020995e+03	1.066687948166635e-17	-inf	
EXT_ITER= 5526
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
