"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	1.439275365555659e-16	-1.848547981353507e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.011133197804611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	2.592059900052836e-16	-1.248281478183335e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	1.241686195195400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108902278487718e-03	6.425802720069759e-03	-8.312781574204317e-16	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	3.587750537892939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108902278487718e-03	6.425802720069759e-03	3.165040131593037e-16	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.366013810565277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108902278487718e-03	6.425802720069759e-03	1.055012423479832e-16	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	4.553375252357462e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-2.005435817409321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	8.655439048712687e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	6.918392038333128e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	6.234586180653350e-16	1.555235940031698e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	2.773269810539008e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-3.183260067740349e-17	1.818989403545857e-18	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.376118631059150e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	-1.573425834067159e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	6.790818851810660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108902278487718e-03	6.425802720069759e-03	3.183260067740368e-17	-1.612079358892511e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	7.091993210198708e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.108902278487718e-03	6.425802720069759e-03	1.612079358892509e-16	-9.094947017729286e-19	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	6.957756054211262e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.108902278487718e-03	6.425802720069759e-03	4.019966581836372e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	1.734999777116934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-2.128217602148664e-16	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	9.185269429616826e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-1.612079358892511e-16	3.255991032347035e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.568077051346769e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	3.925328816075544e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	-3.251443558838171e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.403305051746986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	1.552962203277263e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	6.702498953448941e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.108902278487718e-03	6.425802720069759e-03	-1.873559085652248e-16	-1.443822839064529e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.020869001193226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	1.818989403545857e-18	-3.128661774098859e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	1.350335934216292e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	1.625721779419100e-16	-1.587068254593769e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	9.805610645885740e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	0.000000000000000e+00	5.770743882749256e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968474e+04	8.802014199237616e+03	9.157024812121257e+03	2.490621133799944e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.108902278487718e-03	6.425802720069759e-03	-3.233253664802742e-16	-3.328750608488968e-16	2.957834693272139e+05	1.840504832425986e+04	8.534704998557477e-03	3.908378473968476e+04	8.802014199237621e+03	9.157024812121257e+03	2.002826665264525e-17	-inf	
EXT_ITER= 3455
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
