"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	1.914938524618087e-03	6.619766473939424e-03	4.993125912733387e-16	-2.485194272594530e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	2.453403359401622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914938524618086e-03	6.619766473939424e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	5.550979036673061e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914938524618086e-03	6.619766473939424e-03	6.017986742580412e-16	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	2.647205452340647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914938524618087e-03	6.619766473939424e-03	2.150360523291013e-16	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	9.459053908306271e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914938524618087e-03	6.619766473939424e-03	-6.916707206983133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	3.042539248250104e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	-2.878550731111320e-16	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	1.266223326203219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	1.025910023599852e-15	2.792148734442889e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	4.676948062761181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	1.215928919354359e-17	1.818989403545857e-18	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	5.408173376423752e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	-2.810338628478349e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	1.236218034113094e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914938524618086e-03	6.619766473939424e-03	-1.215928919354317e-17	-2.928572939708833e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	1.289337096487557e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914938524618086e-03	6.619766473939424e-03	3.481090971035886e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	1.531275299255072e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914938524618087e-03	6.619766473939424e-03	1.265561877517032e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	5.566983296672189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914938524618087e-03	6.619766473939424e-03	-4.633875505533091e-16	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	2.038359509322409e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	-2.928572939708833e-16	6.125446816440747e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	2.986591050087621e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	4.000705612016487e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	-6.361915438901740e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	2.798493575605579e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	2.751221472863099e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	1.210213447634983e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914938524618086e-03	6.619766473939424e-03	-9.108589438255610e-16	-2.660272002685829e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	4.174096470093333e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914938524618086e-03	6.619766473939424e-03	1.818989403545857e-18	-5.602487362921240e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	2.464447646271861e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914938524618086e-03	6.619766473939424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914938524618086e-03	6.619766473939424e-03	2.901288098655640e-16	-6.625668902415677e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	3.181688633525163e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914938524618087e-03	6.619766473939424e-03	0.000000000000000e+00	3.678906068671438e-16	2.957834693272139e+05	1.503923167745044e+04	8.534704998557512e-03	3.749742400623801e+04	8.336666413554076e+03	8.481565874006877e+03	1.618285420060644e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914938524618086e-03	6.619766473939424e-03	-5.784386303275819e-16	4.638422979041929e-17	2.957834693272139e+05	1.503923167745044e+04	8.534704998557510e-03	3.749742400623803e+04	8.336666413554080e+03	8.481565874006877e+03	2.552616348566591e-17	-inf	
EXT_ITER= 7695
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
