"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.442272063765769e-03	6.092432934791718e-03	-3.010427462868436e-16	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.290047907661723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.442272063765769e-03	6.092432934791718e-03	4.741547218605147e-16	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	2.031878576676456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.442272063765769e-03	6.092432934791719e-03	3.559204106300335e-16	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782758e+04	9.186251078256721e+03	1.085341237703954e+04	1.525213235298744e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.442272063765769e-03	6.092432934791719e-03	-4.170033207628875e-16	-9.094947017729280e-19	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782758e+04	9.186251078256721e+03	1.085341237703954e+04	1.786973934968700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	-3.910827217623594e-16	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.675893052249345e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	1.937223714776355e-16	3.913100954378023e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.871105584758697e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	-7.114740491432262e-18	1.818989403545857e-18	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	3.146921098633681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	-3.931290848413485e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.684662260080882e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.442272063765769e-03	6.092432934791718e-03	7.114740491432136e-18	-3.910827217623591e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.676170359512805e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.442272063765769e-03	6.092432934791718e-03	3.919922164641322e-16	-9.094947017729286e-19	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.679794999321690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.442272063765769e-03	6.092432934791719e-03	8.349161362275479e-16	-9.094947017729280e-19	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782758e+04	9.186251078256721e+03	1.085341237703954e+04	3.577838918047455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.442272063765769e-03	6.092432934791719e-03	-7.466951501555738e-16	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782758e+04	9.186251078256721e+03	1.085341237703954e+04	3.199786502085372e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	-3.910827217623591e-16	1.109583536162985e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.742040297374870e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	3.897425702905451e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	-9.640643838793127e-17	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	4.131271245079815e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	3.922195901395752e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.680764834377975e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.442272063765769e-03	6.092432934791718e-03	-8.822098607197387e-17	-3.856257535517211e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.695200979306743e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.442272063765769e-03	6.092432934791718e-03	1.818989403545857e-18	-7.844391802791507e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	3.361538706252679e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.442272063765769e-03	6.092432934791718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.442272063765769e-03	6.092432934791718e-03	3.933564585167914e-16	-8.731149137020095e-17	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	1.726661857791079e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.442272063765769e-03	6.092432934791719e-03	0.000000000000000e+00	7.707967597525586e-16	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782758e+04	9.186251078256721e+03	1.085341237703954e+04	3.303068283212376e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.442272063765769e-03	6.092432934791718e-03	-7.848939276300369e-16	-4.683897714130570e-17	2.957834693272139e+05	2.725997711709423e+04	8.534704998557487e-03	3.988098566782754e+04	9.186251078256713e+03	1.085341237703954e+04	3.369462020518553e-17	-inf	
EXT_ITER= 1126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
