"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.999683073989305e-03	6.535021924568176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641600227239460e+04	8.534704998557480e-03	3.825253416862553e+04	8.552372607943793e+03	8.760565072173458e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.999683073989305e-03	6.535021924568176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641600227239460e+04	8.534704998557480e-03	3.825253416862553e+04	8.552372607943793e+03	8.760565072173458e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.999683073989305e-03	6.535021924568176e-03	9.072209650184912e-17	-3.174136509187567e-16	2.957834693272139e+05	1.641600227239460e+04	8.534704998557480e-03	3.825253416862553e+04	8.552372607943793e+03	8.760565072173458e+03	1.438816022087898e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.999683073989306e-03	6.535021924568176e-03	0.000000000000000e+00	2.332853910047510e-16	2.957834693272139e+05	1.641600227239460e+04	8.534704998557482e-03	3.825253416862554e+04	8.552372607943793e+03	8.760565072173458e+03	1.016753255505534e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.999683073989305e-03	6.535021924568176e-03	-1.796252036001523e-16	-1.659827830735604e-16	2.957834693272139e+05	1.641600227239460e+04	8.534704998557480e-03	3.825253416862553e+04	8.552372607943793e+03	8.760565072173458e+03	1.065945229567851e-17	-inf	
EXT_ITER= 5349
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
