"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.980613127087716e-03	6.554091871469766e-03	-1.396074367221455e-16	0.000000000000000e+00	2.957834693272139e+05	1.609723859044598e+04	8.534704998557482e-03	3.808875604869816e+04	8.504993026728047e+03	8.696512134829356e+03	6.096715400265657e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980613127087715e-03	6.554091871469766e-03	-1.080024958355353e-16	4.470166459213798e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	2.008309609037715e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980613127087715e-03	6.554091871469766e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	3.971801563690951e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980613127087715e-03	6.554091871469766e-03	0.000000000000000e+00	-5.388756108004577e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	2.353292426486878e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.980613127087715e-03	6.554091871469766e-03	0.000000000000000e+00	1.032276486512265e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	4.507994774789193e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.980613127087715e-03	6.554091871469766e-03	-5.834408511873296e-16	-9.026734915096416e-17	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	2.578224897100601e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.980613127087715e-03	6.554091871469766e-03	1.818989403545857e-18	-2.087290340568863e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	9.115630708597299e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.980613127087715e-03	6.554091871469766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.980613127087715e-03	6.554091871469766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.980613127087715e-03	6.554091871469766e-03	1.157332008006047e-16	-3.556124283932206e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	1.633147439296209e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.980613127087716e-03	6.554091871469766e-03	0.000000000000000e+00	2.241904439870218e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557482e-03	3.808875604869816e+04	8.504993026728047e+03	8.696512134829356e+03	9.790490854497979e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980613127087715e-03	6.554091871469766e-03	-2.296474121976634e-16	-1.277840055990965e-16	2.957834693272139e+05	1.609723859044598e+04	8.534704998557480e-03	3.808875604869820e+04	8.504993026728054e+03	8.696512134829356e+03	1.147682284648016e-17	-inf	
EXT_ITER= 5794
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
