"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	6.703625706042771e-18	1.818989403545857e-18	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	3.049880164343403e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930909524867355e-03	6.603795473690152e-03	0.000000000000000e+00	-2.112301444867627e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	9.274747051150229e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930909524867355e-03	6.603795473690152e-03	-6.703625706042358e-18	-2.235083229606977e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	9.818273548739268e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930909524867355e-03	6.603795473690152e-03	2.207798388553786e-16	-9.094947017729286e-19	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	9.694139720478552e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930909524867356e-03	6.603795473690152e-03	1.156422513304287e-15	-9.094947017729280e-19	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006346e+04	8.378216843916860e+03	8.532949105570437e+03	5.077651032380867e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.930909524867356e-03	6.603795473690152e-03	-3.342393029015532e-16	0.000000000000000e+00	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006346e+04	8.378216843916860e+03	8.532949105570437e+03	1.467586454810646e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	-2.235083229606977e-16	5.638867150992166e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	2.663332285738156e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	3.993432530096975e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	0.000000000000000e+00	-6.118625606177449e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	2.686581734622772e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	0.000000000000000e+00	2.107753971358756e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	9.254779888499716e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.930909524867355e-03	6.603795473690152e-03	-8.149072527885203e-16	-1.962234819075106e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	3.680385340035004e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.930909524867355e-03	6.603795473690152e-03	1.818989403545857e-18	-4.206412995699796e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	1.846979813986549e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.930909524867355e-03	6.603795473690152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.930909524867355e-03	6.603795473690152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.930909524867355e-03	6.603795473690152e-03	2.221440809080378e-16	-5.652509571518725e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	2.666705024450911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.930909524867356e-03	6.603795473690152e-03	0.000000000000000e+00	2.828528522513757e-16	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006346e+04	8.378216843916860e+03	8.532949105570437e+03	1.241957516860136e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.930909524867355e-03	6.603795473690152e-03	-4.424691724125296e-16	-3.637978807091680e-18	2.957834693272139e+05	1.529171429198548e+04	8.534704998557508e-03	3.764459859006342e+04	8.378216843916853e+03	8.532949105570437e+03	1.942870592737681e-17	-inf	
EXT_ITER= 7173
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
