"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	1.225544110639025e-16	-3.301465767435678e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	1.540643865285869e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963899405898890e-03	6.570805592658599e-03	2.087290340568865e-16	-9.958966984413486e-17	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	1.011771627084323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963899405898889e-03	6.570805592658599e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	5.550564768745304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963899405898889e-03	6.570805592658599e-03	4.196996296365910e-16	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	1.836121346392052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963899405898890e-03	6.570805592658599e-03	1.188842570251942e-16	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	5.201003447702047e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963899405898890e-03	6.570805592658599e-03	-4.197318048682172e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	1.836266418911741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	-1.432454155292362e-16	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	6.266766674389732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	8.908500603865539e-16	1.348325895378362e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	3.941718635231746e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	1.357807006336322e-17	1.818989403545857e-18	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	5.993263264801084e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	-1.366515789413823e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	5.978296462394006e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.963899405898889e-03	6.570805592658599e-03	-1.357807006336285e-17	-1.377884473185987e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	6.057230199678082e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.963899405898889e-03	6.570805592658599e-03	1.441549102310089e-16	-9.094947017729286e-19	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	6.306681185232334e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.963899405898890e-03	6.570805592658599e-03	8.403731044382073e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	3.676505268725570e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.963899405898890e-03	6.570805592658599e-03	-1.905391400214297e-16	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	8.335794401807343e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	-1.377884473185988e-16	4.833964339923018e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	2.199019709142647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	3.978899475803005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	-5.727542884415038e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	2.505711944886952e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	1.327862264588468e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	5.809193234672356e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.963899405898889e-03	6.570805592658599e-03	-6.607479008380219e-16	-1.216449163621303e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	2.939249730348283e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.963899405898889e-03	6.570805592658599e-03	1.818989403545857e-18	-2.714841684792187e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	1.187728152520973e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.963899405898889e-03	6.570805592658599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.963899405898889e-03	6.570805592658599e-03	1.455191522836682e-16	-4.042703949380735e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	1.879709978931040e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.963899405898890e-03	6.570805592658599e-03	0.000000000000000e+00	2.214619598817029e-16	2.957834693272139e+05	1.582274397120237e+04	8.534704998557489e-03	3.794191208774213e+04	8.462829444157413e+03	8.640822842242213e+03	9.688620223580086e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.963899405898889e-03	6.570805592658599e-03	-2.892193151637904e-16	-8.867573342286027e-17	2.957834693272139e+05	1.582274397120237e+04	8.534704998557487e-03	3.794191208774209e+04	8.462829444157405e+03	8.640822842242213e+03	1.323426766392659e-17	-inf	
EXT_ITER= 6220
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
