"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.252920748217116e-03	6.281784250340365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.173647707871664e+04	8.534704998557480e-03	3.973369212790202e+04	9.035358664482357e+03	9.806871143152966e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.252920748217116e-03	6.281784250340365e-03	4.754383553517973e-16	-8.731149137020095e-17	2.957834693272139e+05	2.173647707871664e+04	8.534704998557480e-03	3.973369212790202e+04	9.035358664482357e+03	9.806871143152966e+03	2.071782434698835e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.252920748217117e-03	6.281784250340365e-03	0.000000000000000e+00	9.777068044058971e-16	2.957834693272139e+05	2.173647707871663e+04	8.534704998557482e-03	3.973369212790210e+04	9.035358664482374e+03	9.806871143152965e+03	4.190405200702491e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.252920748217116e-03	6.281784250340365e-03	-9.490577213000488e-16	-1.396074367221449e-16	2.957834693272139e+05	2.173647707871664e+04	8.534704998557480e-03	3.973369212790202e+04	9.035358664482357e+03	9.806871143152966e+03	4.111390086824276e-17	-inf	
EXT_ITER= 2048
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
