"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	-3.708464646479029e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.605184440850859e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	1.261923898709929e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	5.462154289835939e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-2.473825588822395e-16	-1.175521902041518e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.185522020303989e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	1.818989403545857e-18	-2.546585164964191e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.102300696248087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	1.364242052659385e-16	-2.028173184953650e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.058002692193884e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.072844729750038e-03	6.461860268807441e-03	0.000000000000000e+00	6.016307452227953e-16	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	2.604118964127219e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	-2.710294211283311e-16	-3.669811121653825e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.974696309288138e-17	-inf	
EXT_ITER= 3976
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
