"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-6.225491233635622e-16	-1.143689587479468e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.766826548288717e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	1.818989403545857e-18	-2.569322532508518e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.123130271009389e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	1.405169314239172e-16	-3.733475750777932e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.743738360213639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.971651945867367e-03	6.563053052690118e-03	0.000000000000000e+00	2.264641807414543e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	9.899201036645187e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	-2.792148734442884e-16	-1.100488589145240e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.311882068576335e-17	-inf	
EXT_ITER= 6018
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
