"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	1.130047166952865e-16	-2.496562956366704e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.190016106359082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	1.013115743994223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036889422196909e-03	6.497815576360571e-03	-1.034550223266696e-15	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	4.492512279208633e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036889422196909e-03	6.497815576360571e-03	3.434922087365929e-16	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.491607590290794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036889422196909e-03	6.497815576360571e-03	9.201692369637695e-17	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	3.995815285754478e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-2.651177055668120e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	1.151274756237047e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-1.334683474851770e-16	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	5.795834522847227e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	7.530616130679664e-16	1.273292582482093e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	3.316569423218471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-2.901528649755271e-17	1.818989403545857e-18	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.262456145753388e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	-1.291482476517553e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	5.608235108990152e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036889422196909e-03	6.497815576360571e-03	2.901528649755298e-17	-1.316493580816312e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	5.854047861089523e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036889422196909e-03	6.497815576360571e-03	1.343778421869497e-16	-9.094947017729286e-19	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	5.835462788274424e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036889422196909e-03	6.497815576360571e-03	5.311449058353970e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	2.306488806491505e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-1.637090463191283e-16	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	7.109030419846747e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-1.316493580816313e-16	3.797140379901882e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.745191903008229e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	3.949461344359278e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	-4.326921043684568e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.878956234578866e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	1.271018845727658e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	5.519372228742050e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.036889422196909e-03	6.497815576360571e-03	-3.710738383233608e-16	-1.134594640461735e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.685020742337487e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	1.818989403545857e-18	-2.564775058999648e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.113776109121240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	1.357420842396088e-16	-2.569322532508555e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.261862556815032e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	0.000000000000000e+00	4.838511813431955e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032382e+04	8.642188201848514e+03	8.889273636007294e+03	2.101113435199124e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.036889422196909e-03	6.497815576360571e-03	-2.696651790756717e-16	-2.646629582159255e-16	2.957834693272139e+05	1.705784574874445e+04	8.534704998557480e-03	3.855882063032379e+04	8.642188201848507e+03	8.889273636007296e+03	1.640777798306155e-17	-inf	
EXT_ITER= 4591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
