"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.484968559260418e-03	6.049736439297074e-03	-2.642082108650391e-16	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.132538853619442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.484968559260418e-03	6.049736439297074e-03	4.074113074524669e-16	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.746384541128091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.484968559260418e-03	6.049736439297074e-03	2.984993169151586e-16	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557492e-03	3.988786630730501e+04	9.214733707953506e+03	1.109231445108122e+04	1.279529024016467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-3.585682861739768e-16	-9.094947017729280e-19	2.957834693272139e+05	2.854670398772874e+04	8.534704998557492e-03	3.988786630730501e+04	9.214733707953506e+03	1.109231445108122e+04	1.537021959923668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-3.292370820418002e-16	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.411287659243487e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	1.714397512841982e-16	3.301465767435728e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.594617648361066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-7.587969173236489e-18	1.818989403545857e-18	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	3.344764281207513e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	-3.319655661471189e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.422983413325615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.484968559260418e-03	6.049736439297074e-03	7.587969173236386e-18	-3.292370820418000e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.411662426393852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.484968559260418e-03	6.049736439297074e-03	3.301465767435730e-16	-9.094947017729286e-19	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.415191613878710e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.484968559260418e-03	6.049736439297074e-03	7.180460670497265e-16	-9.094947017729280e-19	2.957834693272139e+05	2.854670398772874e+04	8.534704998557492e-03	3.988786630730501e+04	9.214733707953506e+03	1.109231445108122e+04	3.077935084967121e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-6.298250809777524e-16	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557492e-03	3.988786630730501e+04	9.214733707953506e+03	1.109231445108122e+04	2.699769900624623e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-3.292370820418000e-16	1.002717908704663e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.475288852283918e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	3.898584694042781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	-8.526512829121263e-17	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	3.654923150665131e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	3.340119292261080e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.431755228887211e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.484968559260418e-03	6.049736439297074e-03	-8.822098607197387e-17	-3.258264769101512e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.446958343664542e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	1.818989403545857e-18	-6.621121428906917e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	2.838180367640445e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	3.315108187962323e-16	-8.731149137020095e-17	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	1.469493658530112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	0.000000000000000e+00	6.398295226972558e-16	2.957834693272139e+05	2.854670398772874e+04	8.534704998557492e-03	3.988786630730501e+04	9.214733707953506e+03	1.109231445108122e+04	2.742654332259099e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.484968559260418e-03	6.049736439297074e-03	-6.612026481889187e-16	-3.228706191293889e-17	2.957834693272139e+05	2.854670398772874e+04	8.534704998557491e-03	3.988786630730500e+04	9.214733707953505e+03	1.109231445108122e+04	2.837648146870856e-17	-inf	
EXT_ITER= 996
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
