"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	3.569766704458741e-17	-4.274625098332755e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	2.378109538352259e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.744911799657936e-03	5.789793198899555e-03	8.049028110690405e-17	-3.888089850079264e-17	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	3.817032912091816e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.744911799657936e-03	5.789793198899554e-03	-1.364242052659396e-16	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	5.825494751847923e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.744911799657936e-03	5.789793198899554e-03	9.830921506750934e-17	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	4.197934049296219e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.744911799657936e-03	5.789793198899555e-03	2.259378114491301e-17	0.000000000000000e+00	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	9.647844620206285e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.744911799657936e-03	5.789793198899555e-03	-8.162714948412024e-17	-9.094947017729280e-19	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	3.485804046539442e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	-3.387867764104161e-17	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.446664530042231e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	7.685230229981231e-17	3.569766704458741e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	3.618443070574200e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	4.942421736374057e-18	1.818989403545857e-18	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	2.248874883800331e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	-3.751665644813330e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.602011056758175e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.744911799657936e-03	5.789793198899554e-03	-4.942421736374035e-18	-3.387867764104156e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.461977944112532e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.744911799657936e-03	5.789793198899554e-03	3.478817234281450e-17	-9.094947017729286e-19	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.486008743391253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.744911799657936e-03	5.789793198899555e-03	1.641637936700134e-16	-9.094947017729280e-19	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	7.010119597928656e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.744911799657936e-03	5.789793198899555e-03	-7.594280759803948e-17	0.000000000000000e+00	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	3.242858745195335e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	-3.387867764104156e-17	5.002220859751096e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	2.579805659733729e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	3.883663167898605e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	-3.797140379901968e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.621429372597665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	3.615241439547389e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	1.543756109239695e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.744911799657936e-03	5.789793198899554e-03	-8.822098607197387e-17	-3.706190909724678e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	4.086079241135768e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.744911799657936e-03	5.789793198899554e-03	1.818989403545857e-18	-7.321432349272073e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	3.127313586567116e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.744911799657936e-03	5.789793198899554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.744911799657936e-03	5.789793198899554e-03	3.615241439547387e-17	-8.731149137020095e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	4.035285355676148e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.744911799657936e-03	5.789793198899555e-03	0.000000000000000e+00	4.047251422889537e-17	2.957834693272139e+05	3.559211788978767e+04	8.534704998557491e-03	4.038483878470981e+04	9.498843252548093e+03	1.236023022828979e+04	1.728230109714882e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.744911799657936e-03	5.789793198899554e-03	-7.048583938740189e-17	1.728039933368565e-17	2.957834693272139e+05	3.559211788978766e+04	8.534704998557491e-03	4.038483878470984e+04	9.498843252548100e+03	1.236023022828979e+04	3.098970965560579e-18	-inf	
EXT_ITER= 507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
