"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.568917005821340e-03	5.965787992736154e-03	-2.532942744437605e-16	-9.094947017729280e-19	2.957834693272139e+05	3.099984270145357e+04	8.534704998557494e-03	3.994569783971718e+04	9.281518390364903e+03	1.154192168565863e+04	1.085798255235539e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	-2.205524651799352e-16	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	9.454376284579241e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	1.341504685115072e-16	2.219167072325944e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.111592767361833e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	-2.880032533315632e-18	1.818989403545857e-18	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.460198545659058e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	-2.237356966361403e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	9.590831200026771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.568917005821339e-03	5.965787992736153e-03	2.880032533315571e-18	-2.205524651799351e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	9.455182322231753e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.568917005821339e-03	5.965787992736153e-03	2.214619598817080e-16	-9.094947017729286e-19	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	9.493443458626202e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.568917005821340e-03	5.965787992736154e-03	5.074980435892938e-16	-9.094947017729280e-19	2.957834693272139e+05	3.099984270145357e+04	8.534704998557494e-03	3.994569783971718e+04	9.281518390364903e+03	1.154192168565863e+04	2.175484716887319e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.568917005821340e-03	5.965787992736154e-03	-4.192770575173197e-16	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557494e-03	3.994569783971718e+04	9.281518390364903e+03	1.154192168565863e+04	1.797306172037537e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	-2.205524651799351e-16	7.980816008057493e-17	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.005431701800627e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	3.898711869929583e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	-6.662048690486715e-17	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	2.855806444723425e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	2.230535756098106e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	9.561590861002300e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.568917005821339e-03	5.965787992736153e-03	-8.822098607197387e-17	-2.187334757763891e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.011031909977324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.568917005821339e-03	5.965787992736153e-03	1.818989403545857e-18	-4.456524038687347e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.910384729308891e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.568917005821339e-03	5.965787992736153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.568917005821339e-03	5.965787992736153e-03	2.228262019343674e-16	-8.731149137020095e-17	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.025894746969365e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.568917005821340e-03	5.965787992736154e-03	0.000000000000000e+00	4.124558472540232e-16	2.957834693272139e+05	3.099984270145357e+04	8.534704998557494e-03	3.994569783971718e+04	9.281518390364903e+03	1.154192168565863e+04	1.768065833013067e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.568917005821339e-03	5.965787992736153e-03	-4.438334144651889e-16	-1.273292582482099e-17	2.957834693272139e+05	3.099984270145357e+04	8.534704998557492e-03	3.994569783971722e+04	9.281518390364912e+03	1.154192168565863e+04	1.903354169535692e-17	-inf	
EXT_ITER= 791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
