"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	1.507487468188629e-16	-5.184119800105681e-17	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.829902407918728e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.621007129599058e-03	5.913697868958432e-03	2.996785042341796e-16	-1.484750100644304e-16	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	1.432884169185745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.621007129599058e-03	5.913697868958431e-03	-1.832631824072466e-16	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	7.851712055755441e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.621007129599058e-03	5.913697868958431e-03	2.202426303588974e-16	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	9.436056349482365e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.621007129599058e-03	5.913697868958432e-03	1.290657865061611e-16	0.000000000000000e+00	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	5.529683478070564e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.621007129599058e-03	5.913697868958432e-03	-1.880380295915529e-16	-9.094947017729280e-19	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	8.056379433435752e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	-1.518856151960792e-16	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.507374259608681e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	1.132320903707294e-16	1.530224835732951e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	8.155818946328778e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	-1.649222911891239e-19	1.818989403545857e-18	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	7.825229293631282e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	-1.548414729768410e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.634014776636986e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.621007129599058e-03	5.913697868958431e-03	1.649222911890951e-19	-1.518856151960791e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.507378095807355e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.621007129599058e-03	5.913697868958431e-03	1.527951098978520e-16	-9.094947017729286e-19	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.546456542682685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.621007129599058e-03	5.913697868958432e-03	3.769855538848786e-16	-9.094947017729280e-19	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	1.615158371415422e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.621007129599058e-03	5.913697868958432e-03	-2.887645678129047e-16	0.000000000000000e+00	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	1.237180435584284e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	-1.518856151960791e-16	6.843947630841305e-17	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	7.137492896180134e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	3.896631293178847e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	-5.616129783447822e-17	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	2.406169823537933e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	1.543867256259545e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	6.614531620171091e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.621007129599058e-03	5.913697868958431e-03	-8.822098607197387e-17	-1.521129888715222e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	7.533868562340288e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.621007129599058e-03	5.913697868958431e-03	1.818989403545857e-18	-3.078639565501362e-16	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	1.319032715472422e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.621007129599058e-03	5.913697868958431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.621007129599058e-03	5.913697868958431e-03	1.541593519505114e-16	-8.731149137020095e-17	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	7.590558745900291e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.621007129599058e-03	5.913697868958432e-03	0.000000000000000e+00	2.710294211283329e-16	2.957834693272139e+05	3.244518346120901e+04	8.534704998557491e-03	4.002610364873117e+04	9.333730514762605e+03	1.180326687719772e+04	1.161196125367298e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.621007129599058e-03	5.913697868958431e-03	-3.064997144974769e-16	-9.094947017729141e-19	2.957834693272139e+05	3.244518346120900e+04	8.534704998557489e-03	4.002610364873123e+04	9.333730514762619e+03	1.180326687719772e+04	1.313170527140612e-17	-inf	
EXT_ITER= 690
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
