"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.076442452523872e-03	6.458262546033607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777747972185084e+04	8.534704998557479e-03	3.886014404191059e+04	8.732700986419251e+03	9.032688281924315e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.076442452523872e-03	6.458262546033607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777747972185084e+04	8.534704998557479e-03	3.886014404191059e+04	8.732700986419251e+03	9.032688281924315e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.076442452523872e-03	6.458262546033607e-03	1.409716787748031e-16	-1.987245923373867e-16	2.957834693272139e+05	1.777747972185084e+04	8.534704998557479e-03	3.886014404191059e+04	8.732700986419251e+03	9.032688281924315e+03	1.054293126150443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.076442452523873e-03	6.458262546033607e-03	0.000000000000000e+00	6.170921551529356e-16	2.957834693272139e+05	1.777747972185083e+04	8.534704998557480e-03	3.886014404191057e+04	8.732700986419248e+03	9.032688281924311e+03	2.670226332668036e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.076442452523872e-03	6.458262546033607e-03	-2.801243681460603e-16	-3.756213118322255e-16	2.957834693272139e+05	1.777747972185084e+04	8.534704998557479e-03	3.886014404191059e+04	8.732700986419251e+03	9.032688281924315e+03	2.027569175852720e-17	-inf	
EXT_ITER= 3920
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
