"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.013475204499762e-03	6.521229794057714e-03	-1.252828951692209e-16	3.985860530519749e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	1.818463821614317e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.013475204499762e-03	6.521229794057714e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	3.958441265397275e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.013475204499762e-03	6.521229794057714e-03	0.000000000000000e+00	-4.747562343254578e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	2.066306340537330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.013475204499762e-03	6.521229794057714e-03	0.000000000000000e+00	1.227817847393445e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	5.343895708286286e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.013475204499762e-03	6.521229794057714e-03	-4.552020982373575e-16	-1.098214852390821e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	2.038043042608708e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.013475204499762e-03	6.521229794057714e-03	1.818989403545857e-18	-2.478373062331223e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	1.078704297209444e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.013475204499762e-03	6.521229794057714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.013475204499762e-03	6.521229794057714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.013475204499762e-03	6.521229794057714e-03	1.318767317570741e-16	-2.914930519182276e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	1.392478422063909e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.013475204499763e-03	6.521229794057714e-03	0.000000000000000e+00	3.647073754109395e-16	2.957834693272139e+05	1.665048985201014e+04	8.534704998557477e-03	3.836833811294563e+04	8.586121862360056e+03	8.807780121597069e+03	1.587334947424287e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.013475204499762e-03	6.521229794057714e-03	-2.619344741106022e-16	-1.919033820740895e-16	2.957834693272139e+05	1.665048985201015e+04	8.534704998557475e-03	3.836833811294566e+04	8.586121862360063e+03	8.807780121597070e+03	1.413252233529171e-17	-inf	
EXT_ITER= 5052
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
