"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	1.814441930036984e-16	-1.123225956689564e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	9.182852165606837e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.153161196218059e-03	6.381543802339427e-03	0.000000000000000e+00	5.011315806768831e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	2.156456334899784e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	-3.610693966038508e-16	-2.346496330574182e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.853022624157222e-17	-inf	
EXT_ITER= 2923
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
