"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	1.118678483180705e-16	-2.332853910047591e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.121338458935744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057722027215971e-03	6.476982971341510e-03	2.073647920042268e-16	-9.890754881780515e-17	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	9.957532044390059e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057722027215970e-03	6.476982971341510e-03	-9.758878150023340e-16	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	4.229656980937025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057722027215970e-03	6.476982971341510e-03	3.221729257212303e-16	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.396350014209828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057722027215971e-03	6.476982971341510e-03	8.729591898837050e-17	0.000000000000000e+00	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	3.783547529544583e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057722027215971e-03	6.476982971341510e-03	-2.303295332239963e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	9.982935518582840e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	-1.277840055990963e-16	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	5.538367249036927e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	7.203198038041437e-16	1.214175426866854e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	3.166024845559888e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	-3.641093283457651e-17	1.818989403545857e-18	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.580077260175090e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	-1.232365320902315e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	5.341272329142367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.057722027215970e-03	6.476982971341510e-03	3.641093283457677e-17	-1.284661266254260e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	5.787252350389766e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.057722027215970e-03	6.476982971341510e-03	1.286935003008690e-16	-9.094947017729286e-19	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	5.577925520972725e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.057722027215971e-03	6.476982971341510e-03	4.615685611497656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	2.000517320569702e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.057722027215971e-03	6.476982971341510e-03	-1.655280357226739e-16	0.000000000000000e+00	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	7.174255084161763e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	-1.284661266254261e-16	3.612967702792879e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.661963103969807e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	3.941898397891057e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	-3.944933268939970e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.709798430085199e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	1.211901690112420e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	5.252579615189800e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.057722027215970e-03	6.476982971341510e-03	-2.946762833744330e-16	-1.123225956689575e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.366811704118604e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.057722027215970e-03	6.476982971341510e-03	1.818989403545857e-18	-2.446540747769171e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.060399976422461e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.057722027215970e-03	6.476982971341510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.057722027215970e-03	6.476982971341510e-03	1.300577423535281e-16	-2.241904439870293e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.123345949720021e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.057722027215971e-03	6.476982971341510e-03	0.000000000000000e+00	5.497895472217358e-16	2.957834693272139e+05	1.743139120777507e+04	8.534704998557480e-03	3.872106304781182e+04	8.690595331803595e+03	8.964055427379290e+03	2.382877581525146e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.057722027215970e-03	6.476982971341510e-03	-2.582964953035104e-16	-3.224158717785079e-16	2.957834693272139e+05	1.743139120777508e+04	8.534704998557480e-03	3.872106304781183e+04	8.690595331803597e+03	8.964055427379290e+03	1.790534397856414e-17	-inf	
EXT_ITER= 4222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
