"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.152976991695879e-03	6.381728006861607e-03	-1.336957211606208e-16	-1.648459146963440e-16	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	9.133449975726400e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.152976991695879e-03	6.381728006861607e-03	1.818989403545857e-18	-3.519744495861221e-16	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	1.514643960902498e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.152976991695879e-03	6.381728006861607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.152976991695879e-03	6.381728006861607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.152976991695879e-03	6.381728006861607e-03	1.809894456528119e-16	-1.123225956689564e-16	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	9.166319169542816e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.152976991695880e-03	6.381728006861606e-03	0.000000000000000e+00	4.993125912733373e-16	2.957834693272139e+05	1.932321247793021e+04	8.534704998557486e-03	3.934580141697616e+04	8.887205007843053e+03	9.337977117010943e+03	2.148652275099456e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.152976991695879e-03	6.381728006861607e-03	-3.601599019020779e-16	-2.351043804083047e-16	2.957834693272139e+05	1.932321247793021e+04	8.534704998557487e-03	3.934580141697614e+04	8.887205007843047e+03	9.337977117010943e+03	1.850831301463489e-17	-inf	
EXT_ITER= 2925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
