"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	1.873559085652238e-16	-4.231424099998419e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	2.032111617941482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930082411742229e-03	6.604622586815277e-03	3.474269760772595e-16	-1.705302565824241e-16	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	1.699505113652153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930082411742228e-03	6.604622586815277e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	5.551389929283674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930082411742228e-03	6.604622586815277e-03	5.070452221038527e-16	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	2.226555137199495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930082411742229e-03	6.604622586815277e-03	1.493864306316460e-16	0.000000000000000e+00	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	6.559910438967928e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930082411742229e-03	6.604622586815277e-03	-5.675246939063117e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	2.492137959783591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	-2.080469130305577e-16	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	9.135830549090685e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	9.786162991076532e-16	1.969056029338389e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	4.383460122304115e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	6.825061994184054e-18	1.818989403545857e-18	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	3.101661179726815e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	-1.987245923373849e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	8.726465464377320e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930082411742228e-03	6.604622586815277e-03	-6.825061994183630e-18	-2.114575181622063e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	9.290433678206537e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930082411742228e-03	6.604622586815277e-03	2.089564077323305e-16	-9.094947017729286e-19	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	9.175855522061655e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930082411742229e-03	6.604622586815277e-03	1.135958882514396e-15	-9.094947017729280e-19	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	4.988264923747225e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.930082411742229e-03	6.604622586815277e-03	-3.105924406554570e-16	0.000000000000000e+00	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	1.363884648093764e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	-2.114575181622064e-16	5.663878255290925e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	2.654826016655925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	3.993805704520511e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	-6.125446816440747e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	2.689828141994596e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	1.975877239601681e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	8.676542893070786e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.930082411742228e-03	6.604622586815277e-03	-8.185452315956117e-16	-1.837179297581328e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	3.683847933042450e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.930082411742228e-03	6.604622586815277e-03	1.818989403545857e-18	-3.956301952712240e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	1.737323843694463e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.930082411742228e-03	6.604622586815277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.930082411742228e-03	6.604622586815277e-03	2.103206497849897e-16	-5.702531780116232e-16	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	2.669002600486914e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.930082411742229e-03	6.604622586815277e-03	0.000000000000000e+00	2.578417479526201e-16	2.957834693272139e+05	1.527857595530421e+04	8.534704998557506e-03	3.763702184817314e+04	8.376072918753833e+03	8.530267944084018e+03	1.132243917231543e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.930082411742228e-03	6.604622586815277e-03	-4.188223101664335e-16	-9.094947017728956e-19	2.957834693272139e+05	1.527857595530420e+04	8.534704998557505e-03	3.763702184817318e+04	8.376072918753842e+03	8.530267944084018e+03	1.839151863306284e-17	-inf	
EXT_ITER= 7199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
