"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	2.778506313916300e-16	-4.731646185973550e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	2.414419308784964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	5.247784429229804e-16	-2.623892214614902e-16	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	2.581657365403417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912312339870905e-03	6.622392658686604e-03	-1.261923898709982e-15	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	5.552656077692655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912312339870905e-03	6.622392658686604e-03	6.159155761727568e-16	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	2.710121720396403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912312339870905e-03	6.622392658686604e-03	2.277887121911571e-16	0.000000000000000e+00	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	1.002304797041250e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-7.134985935408631e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	3.139504311298052e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-3.003606252605098e-16	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	1.321632194348063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	1.034550223266696e-15	2.908109308918937e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	4.728607316128039e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	1.219875726801336e-17	1.818989403545857e-18	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	5.426983309141632e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	-2.926299202954397e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	1.287615922881118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912312339870905e-03	6.622392658686604e-03	-1.219875726801295e-17	-3.053628461202612e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	1.344714438248158e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912312339870905e-03	6.622392658686604e-03	3.806235326919706e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	1.674805911713536e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912312339870905e-03	6.622392658686604e-03	1.269199856324123e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	5.584672825878069e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-4.920366336591566e-16	0.000000000000000e+00	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	2.165035631013792e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-3.053628461202612e-16	6.202753866091456e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	3.042118428003533e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	4.001914290228804e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	-6.402842700481527e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	2.817347660321126e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	2.880824467865743e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	1.267606351429970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912312339870905e-03	6.622392658686604e-03	-9.258656064048163e-16	-2.776232577161877e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	4.253154910122801e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	1.818989403545857e-18	-5.834408511873337e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	2.567240493891258e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	3.026343620149419e-16	-6.780283001717061e-16	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	3.267123249556956e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	0.000000000000000e+00	3.869899956043752e-16	2.957834693272139e+05	1.499793029951565e+04	8.534704998557510e-03	3.747306478104124e+04	8.329807206497342e+03	8.473188780196793e+03	1.702814530492330e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912312339870905e-03	6.622392658686604e-03	-6.034497346263376e-16	5.502442945726208e-17	2.957834693272139e+05	1.499793029951564e+04	8.534704998557508e-03	3.747306478104123e+04	8.329807206497338e+03	8.473188780196793e+03	2.666285719732661e-17	-inf	
EXT_ITER= 7785
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
