"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	9.204086381941780e-16	1.648459146963429e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	4.095682074535365e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	1.058786436518708e-17	1.818989403545857e-18	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	4.705591276561777e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952769514762938e-03	6.581935483794554e-03	0.000000000000000e+00	-1.666649040998890e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	7.300181177218181e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952769514762938e-03	6.581935483794554e-03	-1.058786436518669e-17	-1.721218723105269e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	7.553455338313602e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952769514762938e-03	6.581935483794554e-03	1.721218723105265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	7.539310094354409e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952769514762939e-03	6.581935483794554e-03	9.426912583876595e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564210166548159e+04	8.534704998557494e-03	3.784264785360013e+04	8.434474250199904e+03	8.604365278721483e+03	4.129135777211383e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952769514762939e-03	6.581935483794554e-03	-2.346496330574166e-16	0.000000000000000e+00	2.957834693272139e+05	1.564210166548159e+04	8.534704998557494e-03	3.784264785360013e+04	8.434474250199904e+03	8.604365278721483e+03	1.027801770107668e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	-1.721218723105270e-16	5.118181434227095e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	2.365217812718734e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	3.983727791114973e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	2.548589854365819e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	0.000000000000000e+00	1.634816726436831e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	7.160750704529130e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952769514762938e-03	6.581935483794554e-03	-7.062226359266645e-16	-1.516582415206370e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	3.163887076370234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952769514762938e-03	6.581935483794554e-03	1.818989403545857e-18	-3.315108187962321e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	1.452090638285589e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952769514762938e-03	6.581935483794554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952769514762938e-03	6.581935483794554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952769514762938e-03	6.581935483794554e-03	1.734861143631857e-16	-4.611138137988810e-16	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	2.157969431907245e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952769514762939e-03	6.581935483794554e-03	0.000000000000000e+00	2.378328645136156e-16	2.957834693272139e+05	1.564210166548159e+04	8.534704998557494e-03	3.784264785360013e+04	8.434474250199904e+03	8.604365278721483e+03	1.041744817376543e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952769514762938e-03	6.581935483794554e-03	-3.451532393228254e-16	-5.911715561524018e-17	2.957834693272139e+05	1.564210166548158e+04	8.534704998557492e-03	3.784264785360015e+04	8.434474250199910e+03	8.604365278721483e+03	1.533839962868515e-17	-inf	
EXT_ITER= 6524
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
